game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,1,1.333,2354,529466,0,Pass,Successful,52.6134,33.533044000000004,19.77969,25.426424,True,126451_1,50126
126451,1,1,4.199000000000001,2354,142109,2,Carry,,19.77969,25.426424,22.09326,21.2789,True,126451_1,50126
126451,1,1,6.033,2354,142109,3,Pass,Successful,22.09326,21.2789,50.168055,34.759084,True,126451_1,50126
126451,1,1,7.4,2354,61981,5,Pass,Unsuccessful,50.168055,34.759084,52.568145,16.642456000000003,True,126451_1,50126
126451,1,1,9.433,4639,412018,6,Recovery,,51.676485,51.0391,51.676485,51.0391,False,126451_1,50127
126451,1,1,9.434,4639,412018,7,Carry,,51.676485,51.0391,85.56681,64.3534864,False,126451_1,50127
126451,1,1,16.5,4639,412018,8,Pass,Successful,85.56681,64.3534864,76.35495,63.0750728,False,126451_1,50127
126451,1,1,17.967,4639,77845,10,Pass,Successful,76.35495,63.0750728,89.403405,63.510402,False,126451_1,50127
126451,1,1,19.134,4639,345446,12,Carry,,89.403405,63.510402,92.790705,62.4576532,False,126451_1,50127
126451,1,1,21.567,4639,345446,13,Pass,Successful,92.790705,62.4576532,81.92394,63.6803952,False,126451_1,50127
126451,1,1,23.467,4639,77845,15,Pass,Successful,81.92394,63.6803952,73.832535,54.459704,False,126451_1,50127
126451,1,1,24.801,4639,407605,17,Carry,,73.832535,54.459704,67.81551,57.474892,False,126451_1,50127
126451,1,1,26.333,4639,407605,18,Pass,Successful,67.81551,57.474892,43.465695,49.670396,False,126451_1,50127
126451,1,1,28.801,4639,77828,20,Carry,,43.465695,49.670396,39.63897,44.077396,False,126451_1,50127
126451,1,1,30.1,4639,77828,21,Pass,Successful,39.63897,44.077396,38.774505000000005,15.519232000000002,False,126451_1,50127
126451,1,1,32.634,4639,527819,23,Carry,,38.774505000000005,15.519232000000002,40.579875,10.052644,False,126451_1,50127
126451,1,1,34.1,4639,527819,24,Pass,Unsuccessful,40.579875,10.052644,81.56336999999999,5.0495440000000045,False,126451_1,50127
