game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,38,2295.5,4646,356599,1134,Throw-In,Successful,4.770055499999998,68.0,11.571209999999994,65.0812836,False,126409_38,38585
126409,1,38,2296.2000000000003,4646,146194,1135,Duel,Successful,11.571209999999994,65.0812836,11.571209999999994,65.0812836,False,126409_38,38585
126409,1,38,2296.2010000000005,4646,146194,1137,Carry,,11.571209999999994,65.0812836,8.298045000000002,64.838748,False,126409_38,38585
126409,1,38,2296.467,4644,250055,1138,Tackle,Unsuccessful,94.592085,2.333895999999996,94.592085,2.333895999999996,True,126409_38,38586
126409,1,38,2297.3,4644,500507,1139,Tackle,Successful,96.701955,3.1612520000000046,96.701955,3.1612520000000046,True,126409_38,38586
126409,1,38,2297.3,4644,500507,1140,Interception,,96.701955,3.1612520000000046,96.701955,3.1612520000000046,True,126409_38,38586
126409,1,38,2297.3010000000004,4644,500507,1141,Carry,,96.701955,3.1612520000000046,89.992245,0.4099039999999974,True,126409_38,38586
126409,1,38,2299.833,4644,500507,1142,Pass,Unsuccessful,89.992245,0.4099039999999974,91.14021,5.2908080000000055,True,126409_38,38586
126409,1,38,2300.567,4646,146194,1143,Interception,,13.672785000000005,62.8582004,13.672785000000005,62.8582004,False,126409_38,38587
126409,1,38,2301.5,4646,146194,1144,Pass,Unsuccessful,16.404674999999997,62.803134,29.550569999999997,58.084512,False,126409_38,38587
126409,1,38,2302.2000000000003,4644,500515,1145,Recovery,,75.758655,9.000752000000006,77.81991,7.663191999999995,True,126409_38,38588
126409,1,38,2302.2000000000003,4644,500515,1146,Pass,Unsuccessful,75.758655,9.000752000000006,77.81991,7.663191999999995,True,126409_38,38588
126409,1,38,2302.333,4644,62086,1147,Hit,,77.81991,7.663191999999995,77.81991,7.663191999999995,True,126409_38,38588
126409,1,38,2303.6330000000003,4646,61645,1148,Recovery,,24.296055,57.132308,21.536024999999995,52.334296,False,126409_38,38589
126409,1,38,2303.6330000000003,4646,61645,1149,Pass,Successful,24.296055,57.132308,21.536024999999995,52.334296,False,126409_38,38589
126409,1,38,2304.433,4646,146189,1151,Pass,Successful,21.536024999999995,52.334296,12.476834999999994,54.34526,False,126409_38,38589
126409,1,38,2305.434,4646,356604,1153,Carry,,12.476834999999994,54.34526,11.844525000000004,49.906084,False,126409_38,38589
126409,1,38,2306.6910000000003,4646,356604,1154,Pass,Successful,11.844525000000004,49.906084,29.228219999999997,16.097776000000003,False,126409_38,38589
126409,1,38,2310.033,4646,250148,1156,Pass,Successful,29.441685000000007,16.001896000000002,19.47435,14.642508000000008,False,126409_38,38589
126409,1,38,2311.467,4646,146185,1158,Pass,Successful,19.78998,14.346028000000004,24.225075000000004,20.496764,False,126409_38,38589
126409,1,38,2312.3340000000003,4646,61623,1160,Carry,,24.225075000000004,20.496764,18.918375,20.207152,False,126409_38,38589
126409,1,38,2313.6330000000003,4646,61623,1161,Pass,Successful,18.918375,20.207152,8.537119500000003,0.6910160000000047,False,126409_38,38589
126409,1,38,2316.867,4646,146185,1163,Pass,Unsuccessful,9.059967,0.4545120000000082,9.095855999999998,1.289619999999999,False,126409_38,38589
