game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,51,938.7000000000004,2354,61979,1910,Pass_Freekick,Successful,44.81589,65.2792724,31.05123,54.798684,True,126415_51,40405
126415,2,51,941.1,2354,61981,1912,Pass,Successful,30.8637,52.355648,33.457305,27.139616000000004,True,126415_51,40405
126415,2,51,942.8680000000002,2354,150850,1914,Carry,,33.457305,27.139616000000004,39.975915,23.32536,True,126415_51,40405
126415,2,51,945.6,2354,150850,1915,Pass,Successful,39.975915,23.32536,39.496695,33.84496,True,126415_51,40405
126415,2,51,946.568,2354,529466,1917,Carry,,39.496695,33.84496,42.116865,31.551592,True,126415_51,40405
126415,2,51,948.6,2354,529466,1918,Pass,Successful,42.116865,31.551592,39.466035,46.017436,True,126415_51,40405
126415,2,51,950.533,2354,61981,1920,Pass,Successful,40.217835,46.095364,52.17681,48.883432,True,126415_51,40405
126415,2,51,951.668,2354,500145,1922,Carry,,52.17681,48.883432,59.029005000000005,49.035684,True,126415_51,40405
126415,2,51,954.033,2354,500145,1923,Pass,Successful,59.029005000000005,49.035684,69.62025,56.768916,True,126415_51,40405
126415,2,51,955.2680000000004,2354,344559,1925,Carry,,69.62025,56.768916,71.44105499999999,60.682724,True,126415_51,40405
126415,2,51,956.2670000000004,2354,344559,1926,Pass,Successful,71.44105499999999,60.682724,77.42616000000001,65.2430148,True,126415_51,40405
126415,2,51,957.433,2354,344557,1928,Pass,Unsuccessful,78.06477,65.4554332,83.09573999999999,54.722184,True,126415_51,40405
126415,2,51,958.5,316,500129,1929,Interception,,22.848945,13.76048,22.848945,13.76048,False,126415_51,40406
126415,2,51,958.501,316,500129,1930,Carry,,22.848945,13.76048,18.101685000000003,10.630848,False,126415_51,40406
126415,2,51,960.333,316,500129,1931,Pass,Unsuccessful,18.101685000000003,10.630848,38.72588999999999,16.798583999999998,False,126415_51,40406
126415,2,51,961.6,2354,529466,1932,Interception,,67.102245,51.064668,67.102245,51.064668,True,126415_51,40407
126415,2,51,961.601,2354,529466,1933,Carry,,67.102245,51.064668,75.00433500000001,48.898664,True,126415_51,40407
126415,2,51,964.2670000000004,2354,529466,1934,Pass,Unsuccessful,75.00433500000001,48.898664,93.480345,41.985784,True,126415_51,40407
126415,2,51,966.4,316,500126,1935,Duel,Successful,13.242495000000003,25.606148000000005,13.242495000000003,25.606148000000005,False,126415_51,40408
126415,2,51,966.4,316,500126,1936,Intervention,,13.242495000000003,25.606148000000005,13.242495000000003,25.606148000000005,False,126415_51,40408
126415,2,51,966.6330000000004,316,77579,1937,Recovery,,11.465055000000008,26.373528,11.465055000000008,26.373528,False,126415_51,40408
126415,2,51,966.6340000000002,316,77579,1938,Carry,,11.465055000000008,26.373528,7.517359499999998,19.809079999999994,False,126415_51,40408
126415,2,51,969.8000000000002,316,77579,1939,Pass,Successful,7.517359499999998,19.809079999999994,18.85926000000001,21.120324000000004,False,126415_51,40408
126415,2,51,971.8000000000002,316,500129,1941,Pass,Successful,20.61927,23.088516,37.719045,48.765384,False,126415_51,40408
126415,2,51,973.6340000000002,316,344465,1943,Carry,,37.719045,48.765384,87.2613,49.44314,False,126415_51,40408
126415,2,51,984.7330000000002,316,344465,1944,Pass,Successful,87.2613,49.44314,98.006895,49.423692,False,126415_51,40408
