game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,63,2029.7,4643,500115,2517,Throw-In,Successful,15.548609999999996,68.0,13.13382,61.132476,False,126412_63,39572
126412,2,63,2032.3,4643,500114,2519,Pass,Successful,11.551154999999994,60.176192,9.146802000000008,50.648984,False,126412_63,39572
126412,2,63,2034.567,4643,145673,2521,Pass,Successful,10.716615000000004,48.5707,23.591505,42.651776,False,126412_63,39572
126412,2,63,2035.768,4643,500502,2523,Carry,,23.591505,42.651776,27.451725,36.8985,False,126412_63,39572
126412,2,63,2039.267,4643,500502,2524,Pass,Successful,27.451725,36.8985,32.779425,49.618512,False,126412_63,39572
126412,2,63,2040.768,4643,500114,2526,Carry,,32.779425,49.618512,50.06988,53.67614,False,126412_63,39572
126412,2,63,2046.867,4643,500114,2527,Pass,Successful,50.06988,53.67614,42.7728,44.440856,False,126412_63,39572
126412,2,63,2048.101000000001,4643,145673,2529,Carry,,42.7728,44.440856,46.302585,38.43394,False,126412_63,39572
126412,2,63,2049.9000000000005,4643,145673,2530,Pass,Successful,46.302585,38.43394,53.88222,13.980936,False,126412_63,39572
126412,2,63,2052.501,4643,500119,2532,Carry,,53.88222,13.980936,69.28383000000001,11.264676,False,126412_63,39572
126412,2,63,2056.8,4643,500119,2533,Pass,Successful,69.28383000000001,11.264676,77.65002,10.301795999999996,False,126412_63,39572
126412,2,63,2057.6000000000004,4643,528958,2535,Pass,Successful,77.65002,10.301795999999996,76.090875,0.9379919999999942,False,126412_63,39572
126412,2,63,2058.9010000000007,4643,187259,2537,Carry,,76.090875,0.9379919999999942,72.83955,6.433955999999995,False,126412_63,39572
126412,2,63,2061.1670000000004,4643,187259,2538,Pass,Successful,72.83955,6.433955999999995,61.938135,6.388803999999993,False,126412_63,39572
126412,2,63,2063.3,4643,500119,2540,Pass,Successful,61.348245000000006,7.8783439999999985,54.953745,24.474492,False,126412_63,39572
126412,2,63,2065.4000000000005,4643,145673,2542,Pass,Successful,55.90767,25.8587,65.10304500000001,27.445548,False,126412_63,39572
126412,2,63,2066.3680000000004,4643,500502,2544,Carry,,65.10304500000001,27.445548,62.193285,32.556971999999995,False,126412_63,39572
126412,2,63,2067.967000000001,4643,500502,2545,Pass,Successful,62.193285,32.556971999999995,61.977825,51.48042,False,126412_63,39572
126412,2,63,2069.3340000000007,4643,500114,2547,Carry,,61.977825,51.48042,66.941175,53.46296,False,126412_63,39572
126412,2,63,2072.133,4643,500114,2548,Pass,Successful,66.941175,53.46296,65.75772,43.532512,False,126412_63,39572
126412,2,63,2074.867,4643,500502,2550,Pass,Successful,64.39503,41.538616000000005,69.710865,19.08998,False,126412_63,39572
126412,2,63,2077.101000000001,4643,500119,2552,Carry,,69.710865,19.08998,73.946355,16.656056,False,126412_63,39572
126412,2,63,2078.5,4643,500119,2553,Pass,Successful,73.946355,16.656056,84.13145999999999,1.1684439999999938,False,126412_63,39572
126412,2,63,2079.8680000000004,4643,187259,2555,Carry,,84.13145999999999,1.1684439999999938,84.11812499999999,8.781723999999997,False,126412_63,39572
126412,2,63,2082.1670000000004,4643,187259,2556,Pass,Successful,84.11812499999999,8.781723999999997,77.77833,18.423512,False,126412_63,39572
126412,2,63,2083.2340000000004,4643,500502,2558,Carry,,77.77833,18.423512,78.081045,14.436875999999998,False,126412_63,39572
126412,2,63,2084.267,4643,500502,2559,Pass,Successful,78.081045,14.436875999999998,83.68815000000001,3.122968,False,126412_63,39572
126412,2,63,2085.3680000000004,4643,528958,2561,Carry,,83.68815000000001,3.122968,81.916065,5.614896000000002,False,126412_63,39572
126412,2,63,2086.8,4643,528958,2562,Pass,Successful,81.916065,5.614896000000002,99.60783,5.636860000000006,False,126412_63,39572
126412,2,63,2091.433,4639,77845,2564,Tackle,Successful,3.0985605,63.6252268,3.0985605,63.6252268,True,126412_63,39573
126412,2,63,2091.433,4639,77845,2565,Interception,,3.0985605,63.6252268,3.0985605,63.6252268,True,126412_63,39573
126412,2,63,2091.434,4639,77845,2566,Carry,,3.0985605,63.6252268,37.86216,56.472708,True,126412_63,39573
126412,2,63,2097.067,4643,500502,2567,Intervention,,67.13784,11.527291999999996,67.13784,11.527291999999996,False,126412_63,39574
126412,2,63,2098.6670000000004,4643,528958,2568,Duel,Successful,64.484385,7.562483999999998,64.484385,7.562483999999998,False,126412_63,39574
126412,2,63,2098.6670000000004,4643,528958,2569,Recovery,,64.484385,7.562483999999998,64.484385,7.562483999999998,False,126412_63,39574
126412,2,63,2098.6680000000006,4643,528958,2570,Carry,,64.484385,7.562483999999998,58.33086,1.2414759999999916,False,126412_63,39574
126412,2,63,2100.933,4643,528958,2571,Pass,Successful,58.33086,1.2414759999999916,46.72437,7.98762,False,126412_63,39574
126412,2,63,2104.133,4643,500119,2573,Pass,Successful,47.00451,9.78622,56.92764,22.02853200000001,False,126412_63,39574
126412,2,63,2105.601000000001,4643,500114,2575,Carry,,56.92764,22.02853200000001,68.389335,16.914116,False,126412_63,39574
126412,2,63,2108.733,4643,500114,2576,Pass,Successful,68.389335,16.914116,85.382955,5.044376,False,126412_63,39574
126412,2,63,2110.501,4643,187259,2578,Carry,,85.382955,5.044376,101.24709,9.932284000000005,False,126412_63,39574
126412,2,63,2113.3330000000005,4643,187259,2579,Pass,Successful,101.24709,9.932284000000005,96.647985,17.526184,False,126412_63,39574
126412,2,63,2114.9000000000005,4643,528960,2581,Cross,Unsuccessful,96.404175,18.113364,96.4686135,28.497372,False,126412_63,39574
126412,2,63,2115.567,4639,527819,2582,Interception,,8.5313865,39.502628,8.5313865,39.502628,True,126412_63,39575
126412,2,63,2115.567,4639,527819,2583,Clearance,,8.5313865,39.502628,26.90625,40.403152000000006,True,126412_63,39575
126412,2,63,2117.633,4639,188342,2584,Recovery,,26.90625,40.403152000000006,26.90625,40.403152000000006,True,126412_63,39575
126412,2,63,2117.634,4639,188342,2585,Carry,,26.90625,40.403152000000006,38.061765,13.105435999999996,True,126412_63,39575
126412,2,63,2122.567,4643,500115,2586,Tackle,Unsuccessful,67.113585,50.946892000000005,67.113585,50.946892000000005,False,126412_63,39576
126412,2,63,2127.1000000000004,4643,500115,2587,Intervention,,66.938235,54.894564,66.938235,54.894564,False,126412_63,39576
126412,2,63,2128.067,4639,187316,2588,Recovery,,35.212275,12.611144000000005,35.212275,12.611144000000005,True,126412_63,39577
126412,2,63,2128.068,4639,187316,2589,Carry,,35.212275,12.611144000000005,42.27804,1.196867999999995,True,126412_63,39577
126412,2,63,2132.867,4639,187316,2590,Pass,Unsuccessful,42.27804,1.196867999999995,56.39602500000001,16.356856,True,126412_63,39577
126412,2,63,2135.1670000000004,4643,145673,2591,Recovery,,48.151005000000005,51.943364,58.23678,43.50198,False,126412_63,39578
126412,2,63,2135.1670000000004,4643,145673,2592,Pass,Successful,48.151005000000005,51.943364,58.23678,43.50198,False,126412_63,39578
126412,2,63,2136.701,4643,500114,2594,Carry,,58.23678,43.50198,64.2138,35.613232,False,126412_63,39578
126412,2,63,2140.3330000000005,4643,500114,2595,Pass,Successful,64.2138,35.613232,82.0491,3.027156000000005,False,126412_63,39578
126412,2,63,2142.2340000000004,4643,187259,2597,Carry,,82.0491,3.027156000000005,86.35788,1.7167280000000034,False,126412_63,39578
126412,2,63,2143.8330000000005,4643,187259,2598,Cross,Unsuccessful,86.35788,1.7167280000000034,93.406215,29.291476,False,126412_63,39578
126412,2,63,2145.0330000000004,4639,527819,2599,Interception,,10.923885,38.395452,10.923885,38.395452,True,126412_63,39579
126412,2,63,2145.0330000000004,4639,527819,2600,Clearance,,10.923885,38.395452,16.31637,27.0572,True,126412_63,39579
126412,2,63,2146.067,4639,345445,2601,Recovery,,16.31637,27.0572,16.31637,27.0572,True,126412_63,39579
126412,2,63,2146.068,4639,345445,2602,Carry,,16.31637,27.0572,24.704715,27.006812000000004,True,126412_63,39579
126412,2,63,2147.867,4639,345445,2603,Pass,Successful,24.704715,27.006812000000004,32.35008,36.187492,True,126412_63,39579
126412,2,63,2150.267,4639,250901,2605,Pass,Successful,31.709265,33.342507999999995,14.709134999999998,16.097708000000004,True,126412_63,39579
126412,2,63,2153.4010000000007,4639,187316,2607,Carry,,14.709134999999998,16.097708000000004,21.316785,12.188863999999995,True,126412_63,39579
126412,2,63,2155.8,4639,187316,2608,Pass,Successful,21.316785,12.188863999999995,26.801145,17.659191999999997,True,126412_63,39579
126412,2,63,2157.0,4639,188342,2610,Pass,Successful,26.801145,17.659191999999997,5.514474,24.47864,True,126412_63,39579
126412,2,63,2159.501,4639,142258,2612,Carry,,5.514474,24.47864,9.7209735,25.736912000000004,True,126412_63,39579
126412,2,63,2163.8330000000005,4639,142258,2613,Pass,Successful,9.7209735,25.736912000000004,9.3690765,41.930296,True,126412_63,39579
126412,2,63,2165.434,4639,491810,2615,Carry,,9.3690765,41.930296,12.69744,38.633724,True,126412_63,39579
126412,2,63,2170.2,4639,491810,2616,Pass,Successful,12.69744,38.633724,8.7643395,22.580487999999995,True,126412_63,39579
126412,2,63,2174.867,4639,142258,2618,Pass,Successful,10.67451,21.965292,16.794015,57.615312,True,126412_63,39579
126412,2,63,2178.567,4639,412018,2620,Pass,Successful,18.38529,57.093956,8.2222875,42.85122,True,126412_63,39579
126412,2,63,2180.268,4639,491810,2622,Carry,,8.2222875,42.85122,8.7654105,38.6801,True,126412_63,39579
126412,2,63,2181.8,4639,491810,2623,Pass,Successful,8.7654105,38.6801,9.030861000000002,22.2615,True,126412_63,39579
126412,2,63,2184.867,4639,142258,2625,Pass,Successful,7.0993545000000005,22.126180000000005,15.624,54.212728,True,126412_63,39579
