game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,18,1690.967,4648,250102,693,Pass,Successful,52.19487,34.783428,41.95485,35.86796,True,126356_18,23403
126356,1,18,1693.0,4648,250101,695,Pass,Successful,42.063525,37.786308,38.786685,58.653536,True,126356_18,23403
126356,1,18,1694.934,4648,500140,697,Carry,,38.786685,58.653536,43.546965,48.521604,True,126356_18,23403
126356,1,18,1697.533,4648,500140,698,Pass,Successful,43.546965,48.521604,36.58683,23.600284,True,126356_18,23403
126356,1,18,1701.867,4648,500138,700,Pass,Successful,36.643845,22.367308,40.300365,17.493475999999994,True,126356_18,23403
126356,1,18,1702.968,4648,62386,702,Carry,,40.300365,17.493475999999994,41.444025,23.179772,True,126356_18,23403
126356,1,18,1704.167,4648,62386,703,Pass,Successful,41.444025,23.179772,33.002129999999994,24.32026800000001,True,126356_18,23403
126356,1,18,1709.8,4640,491835,705,Tackle,Unsuccessful,67.738125,45.997376,67.738125,45.997376,False,126356_18,23404
126356,1,18,1710.8,4648,500138,706,Pass,Successful,32.7285,22.028668,11.496345,28.894084,True,126356_18,23405
126356,1,18,1713.134,4648,250079,708,Carry,,11.496345,28.894084,19.68099,30.222532,True,126356_18,23405
126356,1,18,1717.067,4648,250079,709,Pass,Successful,19.68099,30.222532,23.73063,44.641524,True,126356_18,23405
126356,1,18,1718.801,4648,62365,711,Carry,,23.73063,44.641524,37.937655,47.754224,True,126356_18,23405
126356,1,18,1722.233,4648,62365,712,Pass,Successful,37.937655,47.754224,42.73479,41.843324,True,126356_18,23405
126356,1,18,1723.267,4648,500142,714,Pass,Successful,42.73479,41.843324,41.237595,50.566636,True,126356_18,23405
126356,1,18,1725.633,4648,62365,716,Pass,Successful,41.71629,49.514608,40.35969,41.677744,True,126356_18,23405
126356,1,18,1726.634,4648,500142,718,Carry,,40.35969,41.677744,39.827235,36.681852,True,126356_18,23405
126356,1,18,1728.067,4648,500142,719,Pass,Successful,39.827235,36.681852,42.49749,18.58644,True,126356_18,23405
126356,1,18,1729.901,4648,500138,721,Carry,,42.49749,18.58644,51.953055,16.362159999999996,True,126356_18,23405
126356,1,18,1732.067,4648,500138,722,Pass,Successful,51.953055,16.362159999999996,63.38913,21.434552,True,126356_18,23405
126356,1,18,1733.867,4648,250102,724,Pass,Successful,61.611375,19.329884,56.27811,2.7629759999999948,True,126356_18,23405
126356,1,18,1735.768,4648,62386,726,Carry,,56.27811,2.7629759999999948,56.01792,6.262051999999997,True,126356_18,23405
126356,1,18,1738.867,4648,62386,727,Pass,Successful,56.01792,6.262051999999997,65.80360499999999,3.0817600000000027,True,126356_18,23405
126356,1,18,1741.2,4648,500135,729,Pass,Successful,65.8917,2.825536,53.903220000000005,1.967715999999996,True,126356_18,23405
126356,1,18,1742.534,4648,62386,731,Carry,,53.903220000000005,1.967715999999996,54.546345,11.507435999999998,True,126356_18,23405
126356,1,18,1745.3,4648,62386,732,Pass,Successful,54.546345,11.507435999999998,45.48936,40.239952,True,126356_18,23405
126356,1,18,1747.168,4648,62365,734,Carry,,45.48936,40.239952,61.543965,48.387032,True,126356_18,23405
126356,1,18,1750.833,4648,62365,735,Pass,Unsuccessful,61.543965,48.387032,72.72237,51.565964,True,126356_18,23405
126356,1,18,1752.033,4640,500430,736,Interception,,32.04075,17.474708,41.42061,8.461171999999998,False,126356_18,23406
126356,1,18,1752.033,4640,500430,737,Pass,Successful,32.04075,17.474708,41.42061,8.461171999999998,False,126356_18,23406
