game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,5,200.433,4639,77845,98,Throw-In,Successful,27.44721,68.0,26.889659999999992,52.869252,False,126367_5,26620
126367,1,5,202.668,4639,491811,100,Carry,,26.889659999999992,52.869252,28.822500000000005,35.699524,False,126367_5,26620
126367,1,5,207.141,4639,491811,101,Pass,Successful,28.822500000000005,35.699524,24.827879999999997,50.39888,False,126367_5,26620
126367,1,5,212.203,4639,77828,103,Pass,Successful,27.217995,49.261784000000006,22.734915,22.944424,False,126367_5,26620
126367,1,5,213.953,4639,491810,105,Carry,,22.734915,22.944424,27.840014999999998,15.717996,False,126367_5,26620
126367,1,5,216.334,4639,491810,106,Pass,Successful,27.840014999999998,15.717996,25.206824999999995,7.495435999999998,False,126367_5,26620
126367,1,5,218.554,4639,187316,108,Pass,Successful,26.21136,8.505576000000005,17.370779999999996,18.221076,False,126367_5,26620
126367,1,5,224.963,4639,491810,110,Pass,Successful,18.29330999999999,18.145052000000007,17.586974999999995,5.429527999999998,False,126367_5,26620
126367,1,5,227.729,4639,187316,112,Pass,Unsuccessful,19.996095,4.819840000000006,38.296335,24.476464,False,126367_5,26620
126367,1,5,229.233,4648,500142,113,Interception,,66.34257,44.050196,66.34257,44.050196,True,126367_5,26621
126367,1,5,229.234,4648,500142,114,Carry,,66.34257,44.050196,69.98796,46.419112,True,126367_5,26621
126367,1,5,230.967,4648,500142,115,Pass,Successful,69.98796,46.419112,67.58724000000001,52.115676,True,126367_5,26621
126367,1,5,231.701,4648,500136,117,Carry,,67.58724000000001,52.115676,69.78741,47.102376,True,126367_5,26621
126367,1,5,233.0,4639,250901,118,Tackle,Successful,35.212590000000006,20.897624,35.212590000000006,20.897624,False,126367_5,26622
126367,1,5,233.0,4639,250901,119,Interception,,35.212590000000006,20.897624,35.212590000000006,20.897624,False,126367_5,26622
126367,1,5,233.001,4639,250901,120,Carry,,35.212590000000006,20.897624,45.274635,32.658564,False,126367_5,26622
126367,1,5,235.6,4639,250901,121,Pass,Unsuccessful,45.274635,32.658564,47.885565,33.327888,False,126367_5,26622
126367,1,5,235.767,4648,500138,122,Block,,57.536955,34.604588,57.536955,34.604588,True,126367_5,26623
126367,1,5,237.367,4648,500139,123,Recovery,,75.88749,35.530204,75.88749,35.530204,True,126367_5,26623
126367,1,5,238.033,4648,500139,124,Pass,Successful,76.702815,36.605556,91.4319,41.447836,True,126367_5,26623
