game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,1,1.0,2353,526908,0,Pass,Successful,52.802925,34.39848,43.351875,37.196476,False,126475_1,57401
126475,1,1,2.9170000000000003,2353,500565,2,Pass,Successful,41.918205,37.25448,24.12942,26.0287,False,126475_1,57401
126475,1,1,5.6000000000000005,2353,500576,4,Pass,Successful,24.291120000000006,23.374592000000007,47.49549,1.6936079999999976,False,126475_1,57401
126475,1,1,7.767,2353,500581,6,Pass,Unsuccessful,47.49549,1.6936079999999976,54.83656499999999,21.455428000000005,False,126475_1,57401
126475,1,1,9.867,2354,344558,7,Recovery,,50.51781,45.929444,50.626905,50.993608,True,126475_1,57402
126475,1,1,9.867,2354,344558,8,Pass,Successful,50.51781,45.929444,50.626905,50.993608,True,126475_1,57402
126475,1,1,10.767,2354,250036,10,Pass,Successful,50.626905,50.993608,43.122345,37.48364,True,126475_1,57402
126475,1,1,12.967,2354,500152,12,Pass,Unsuccessful,43.122345,37.48364,44.58636,38.278968,True,126475_1,57402
126475,1,1,13.033,2353,526908,13,Block,,60.566415,28.29548,60.566415,28.29548,False,126475_1,57403
126475,1,1,14.6,2354,142109,14,Recovery,,21.777,29.641336000000003,21.777,29.641336000000003,True,126475_1,57404
126475,1,1,16.167,2354,142109,15,Clearance,,21.777,29.641336000000003,74.77155,32.865012,True,126475_1,57404
126475,1,1,19.967,2353,500576,16,Recovery,,30.228449999999995,35.134988,11.766719999999992,36.760392,False,126475_1,57405
126475,1,1,19.967,2353,500576,17,Pass,Successful,30.228449999999995,35.134988,11.766719999999992,36.760392,False,126475_1,57405
126475,1,1,22.168000000000003,2353,500558,19,Carry,,11.766719999999992,36.760392,15.679230000000004,39.65284,False,126475_1,57405
126475,1,1,34.588,2353,500558,20,Pass,Unsuccessful,15.679230000000004,39.65284,50.575665,10.50974,False,126475_1,57405
126475,1,1,37.267,2354,344557,21,Interception,,54.894945,56.399744,63.64575,55.068236,True,126475_1,57406
126475,1,1,37.267,2354,344557,22,Pass,Unsuccessful,54.894945,56.399744,63.64575,55.068236,True,126475_1,57406
126475,1,1,39.133,2353,526911,23,Interception,,41.725425,11.863008,41.725425,11.863008,False,126475_1,57407
126475,1,1,39.133,2353,526911,24,Clearance,,41.725425,11.863008,44.23524,9.70496,False,126475_1,57407
126475,1,1,41.267,2354,500145,25,Recovery,,60.76476,58.29504,57.385755,64.1887836,True,126475_1,57408
126475,1,1,41.267,2354,500145,26,Pass,Successful,60.76476,58.29504,57.385755,64.1887836,True,126475_1,57408
