game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,85,2556.3,4640,354794,2557,Goal Kick,Successful,5.121186000000001,26.93956,29.946945,58.506996,True,126398_85,35698
126398,2,85,2558.701,4640,246410,2559,Carry,,29.946945,58.506996,31.243905,53.436304,True,126398_85,35698
126398,2,85,2561.267,4640,246410,2560,Pass,Successful,31.243905,53.436304,40.512885,36.304588,True,126398_85,35698
126398,2,85,2563.433,4640,527821,2562,Pass,Unsuccessful,40.738635,35.75678,47.61036,17.458455999999998,True,126398_85,35698
126398,2,85,2564.9000000000005,316,62038,2563,Recovery,,57.16767,50.543584,57.16767,50.543584,False,126398_85,35699
126398,2,85,2564.9010000000007,316,62038,2564,Carry,,57.16767,50.543584,67.14981,44.046796,False,126398_85,35699
126398,2,85,2568.367,316,62038,2565,Pass,Successful,67.14981,44.046796,76.94064,48.229544,False,126398_85,35699
126398,2,85,2569.201,316,188266,2567,Carry,,76.94064,48.229544,81.1041,45.562448,False,126398_85,35699
126398,2,85,2573.233,4640,527821,2568,Intervention,,23.8959,22.437552000000004,23.8959,22.437552000000004,True,126398_85,35700
126398,2,85,2574.8330000000005,316,187326,2569,Duel,Successful,73.85343,46.277536,73.85343,46.277536,False,126398_85,35701
126398,2,85,2578.2,316,503173,2570,Recovery,,55.206375,68.0,55.206375,68.0,False,126398_85,35701
126398,2,85,2578.201,316,503173,2571,Carry,,55.206375,68.0,53.032245,65.8351384,False,126398_85,35701
126398,2,85,2581.633,316,503173,2572,Pass,Successful,53.032245,65.8351384,58.152885000000005,53.572032,False,126398_85,35701
126398,2,85,2582.9010000000007,316,187326,2574,Carry,,58.152885000000005,53.572032,59.003175,45.480032,False,126398_85,35701
126398,2,85,2587.067,316,187326,2575,Pass,Successful,59.003175,45.480032,53.80809,36.854912,False,126398_85,35701
126398,2,85,2589.633,316,500129,2577,Pass,Successful,54.619635,34.404464,55.884780000000006,5.574640000000002,False,126398_85,35701
126398,2,85,2592.5,316,500126,2579,Pass,Successful,56.72625,4.239663999999998,65.516535,4.042056000000002,False,126398_85,35701
126398,2,85,2594.767,316,143410,2581,Pass,Successful,66.046785,4.684655999999997,74.8797,12.296712000000008,False,126398_85,35701
126398,2,85,2595.8680000000004,316,527809,2583,Carry,,74.8797,12.296712000000008,72.36242999999999,21.260812,False,126398_85,35701
126398,2,85,2596.7,4640,246410,2584,Tackle,Unsuccessful,31.318875,54.961476000000005,31.318875,54.961476000000005,True,126398_85,35702
126398,2,85,2598.3330000000005,316,527809,2585,Pass,Successful,72.36242999999999,21.260812,65.4696,20.704300000000003,False,126398_85,35703
126398,2,85,2599.567,316,500129,2587,Pass,Successful,65.4696,20.704300000000003,51.942345,42.698628,False,126398_85,35703
126398,2,85,2601.7340000000004,316,77579,2589,Carry,,51.942345,42.698628,54.80433,46.513360000000006,False,126398_85,35703
126398,2,85,2602.867,316,77579,2590,Pass,Successful,54.80433,46.513360000000006,61.81203000000001,63.1434332,False,126398_85,35703
126398,2,85,2604.268,316,503173,2592,Carry,,61.81203000000001,63.1434332,65.04141,63.8747528,False,126398_85,35703
126398,2,85,2605.267,316,503173,2593,Pass,Successful,65.04141,63.8747528,73.588515,67.71093336,False,126398_85,35703
126398,2,85,2606.767,316,188266,2595,Pass,Successful,72.46165500000001,66.5182052,60.424455,65.5247456,False,126398_85,35703
126398,2,85,2608.867,316,503173,2597,Pass,Successful,59.52219,65.137948,60.42981,47.710704,False,126398_85,35703
126398,2,85,2610.3010000000004,316,500129,2599,Carry,,60.42981,47.710704,61.98275999999999,44.965272,False,126398_85,35703
126398,2,85,2611.8330000000005,316,500129,2600,Pass,Successful,61.98275999999999,44.965272,67.091325,29.167308,False,126398_85,35703
126398,2,85,2613.0330000000004,316,143410,2602,Pass,Unsuccessful,67.091325,29.167308,69.0669,29.226128,False,126398_85,35703
126398,2,85,2613.367,4640,246410,2603,Block,,35.91021,39.13026,35.91021,39.13026,True,126398_85,35704
126398,2,85,2614.933,316,344467,2604,Recovery,,51.18498,27.952216,51.18498,27.952216,False,126398_85,35705
126398,2,85,2614.934,316,344467,2605,Carry,,51.18498,27.952216,51.25869,24.037592,False,126398_85,35705
126398,2,85,2615.967000000001,316,344467,2606,Pass,Successful,51.25869,24.037592,54.20331,8.572284000000003,False,126398_85,35705
126398,2,85,2618.567,316,500126,2608,Pass,Successful,52.48929,8.802396000000002,43.90428,17.35394,False,126398_85,35705
126398,2,85,2621.0,316,344467,2610,Pass,Successful,44.007285,18.249704,51.365685,22.794484,False,126398_85,35705
126398,2,85,2623.0,316,500129,2612,Pass,Successful,52.71955499999999,21.504591999999995,60.732735,2.494579999999999,False,126398_85,35705
126398,2,85,2624.8010000000004,316,500126,2614,Carry,,60.732735,2.494579999999999,64.68346500000001,2.517156,False,126398_85,35705
126398,2,85,2625.933,316,500126,2615,Pass,Successful,64.68346500000001,2.517156,87.34047000000001,3.179476000000008,False,126398_85,35705
