game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,89,3097.733,4641,250965,3021,Throw-In,Unsuccessful,93.21984,68.0,92.59425,61.212376,False,126336_89,17257
126336,2,89,3098.367,2354,344560,3022,Duel,Successful,12.529545,6.690451999999993,12.529545,6.690451999999993,True,126336_89,17258
126336,2,89,3098.367,2354,344560,3023,Intervention,,12.529545,6.690451999999993,12.529545,6.690451999999993,True,126336_89,17258
126336,2,89,3103.9000000000005,4641,187313,3024,Recovery,,54.11553,46.107876000000005,54.389475,37.475208,False,126336_89,17259
126336,2,89,3103.9000000000005,4641,187313,3025,Pass,Successful,54.11553,46.107876000000005,54.389475,37.475208,False,126336_89,17259
126336,2,89,3107.3,4641,413677,3027,Pass,Successful,56.970375,37.411016,53.859750000000005,49.473264,False,126336_89,17259
126336,2,89,3110.4000000000005,4641,187313,3029,Pass,Successful,55.566105,51.406164,68.52993,52.579844,False,126336_89,17259
126336,2,89,3111.3680000000004,4641,500602,3031,Carry,,68.52993,52.579844,66.22287,44.461868,False,126336_89,17259
126336,2,89,3113.433,2354,344560,3032,Tackle,Unsuccessful,39.01443,22.865544,39.01443,22.865544,True,126336_89,17260
126336,2,89,3113.483,4641,500602,3033,Pass,Successful,66.22287,44.461868,70.26610500000001,43.010612,False,126336_89,17261
126336,2,89,3114.134,4641,500604,3035,Carry,,70.26610500000001,43.010612,73.941315,40.740432,False,126336_89,17261
126336,2,89,3115.4000000000005,4641,500604,3036,Pass,Successful,73.941315,40.740432,82.17804,40.24131199999999,False,126336_89,17261
126336,2,89,3115.9680000000008,4641,500592,3038,Carry,,82.17804,40.24131199999999,81.637605,37.220752000000005,False,126336_89,17261
126336,2,89,3119.2,4641,500592,3039,Pass,Successful,81.637605,37.220752000000005,80.13978,32.495296,False,126336_89,17261
126336,2,89,3120.3,4641,500604,3041,Pass,Successful,79.161075,33.28634,89.32612499999999,55.829564,False,126336_89,17261
126336,2,89,3121.8340000000007,4641,250965,3043,Carry,,89.32612499999999,55.829564,88.82222999999999,51.805936,False,126336_89,17261
126336,2,89,3125.367,4641,250965,3044,Cross,Unsuccessful,88.82222999999999,51.805936,90.76809,33.11511599999999,False,126336_89,17261
126336,2,89,3126.666,2354,344559,3045,Interception,,14.32641,35.005924,14.32641,35.005924,True,126336_89,17262
126336,2,89,3126.666,2354,344559,3046,Clearance,,14.32641,35.005924,29.68749,19.323899999999995,True,126336_89,17262
126336,2,89,3128.666,2354,77545,3047,Recovery,,29.68749,19.323899999999995,29.68749,19.323899999999995,True,126336_89,17262
126336,2,89,3128.6670000000004,2354,77545,3048,Carry,,29.68749,19.323899999999995,32.15478,16.903712,True,126336_89,17262
126336,2,89,3132.142,2354,77545,3049,Pass,Successful,32.15478,16.903712,85.47840000000001,0.3538719999999955,True,126336_89,17262
126336,2,89,3136.934,2354,253677,3051,Carry,,85.47840000000001,0.3538719999999955,101.39472,12.605092,True,126336_89,17262
126336,2,89,3139.733,2354,253677,3052,Cross,Unsuccessful,101.39472,12.605092,100.20885,29.964676,True,126336_89,17262
126336,2,89,3140.666,4641,413677,3053,Duel,Successful,4.3068164999999965,38.327452,4.3068164999999965,38.327452,False,126336_89,17263
126336,2,89,3140.666,4641,413677,3054,Intervention,,4.3068164999999965,38.327452,4.3068164999999965,38.327452,False,126336_89,17263
126336,2,89,3142.567,4641,250957,3055,Recovery,,1.3883730000000014,38.678264,1.3883730000000014,38.678264,False,126336_89,17263
126336,2,89,3142.568,4641,250957,3056,Carry,,1.3883730000000014,38.678264,5.632588499999997,38.788492000000005,False,126336_89,17263
126336,2,89,3143.8450000000003,4641,250957,3057,Pass,Successful,5.632588499999997,38.788492000000005,19.969844999999992,42.328232,False,126336_89,17263
126336,2,89,3147.3,4641,500604,3059,Pass,Successful,21.082844999999992,41.396768,39.04194,49.475848,False,126336_89,17263
126336,2,89,3148.8680000000004,4641,250965,3061,Carry,,39.04194,49.475848,48.17988,51.427448,False,126336_89,17263
126336,2,89,3152.245,4641,250965,3062,Pass,Successful,48.17988,51.427448,38.9298,46.891984,False,126336_89,17263
126336,2,89,3155.1000000000004,4641,500604,3064,Pass,Successful,38.859555,45.501248,41.84103,27.39822,False,126336_89,17263
126336,2,89,3157.201,4641,500602,3066,Carry,,41.84103,27.39822,44.01726,24.867396000000006,False,126336_89,17263
126336,2,89,3158.0,4641,500602,3067,Pass,Successful,44.01726,24.867396000000006,54.11343,1.2852000000000032,False,126336_89,17263
126336,2,89,3160.2340000000004,4641,346037,3069,Carry,,54.11343,1.2852000000000032,56.21091,16.189100000000003,False,126336_89,17263
126336,2,89,3163.733,4641,346037,3070,Pass,Successful,56.21091,16.189100000000003,54.85662,29.577824,False,126336_89,17263
126336,2,89,3166.4660000000003,4641,500604,3072,Pass,Successful,56.175105,30.66507600000001,64.72473000000001,24.298372,False,126336_89,17263
126336,2,89,3167.3680000000004,4641,346037,3074,Carry,,64.72473000000001,24.298372,69.106905,34.510408,False,126336_89,17263
126336,2,89,3171.38,4641,346037,3075,Pass,Unsuccessful,69.106905,34.510408,81.37647,45.573872,False,126336_89,17263
