game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,79,2137.414,4657,62633,2619,Pass_Freekick,Successful,53.358375,5.565392000000003,46.286205,22.924091999999995,True,126426_79,43326
126426,2,79,2140.26,4657,500484,2621,Pass,Successful,47.511765,24.305036,55.684755,30.911576000000004,True,126426_79,43326
126426,2,79,2141.9790000000003,4657,500478,2623,Pass,Successful,55.542585,32.06846,55.377105,44.445752,True,126426_79,43326
126426,2,79,2143.169,4657,360391,2625,Carry,,55.377105,44.445752,58.610475,46.32636,True,126426_79,43326
126426,2,79,2145.758,4657,360391,2626,Pass,Successful,58.610475,46.32636,53.986275000000006,28.106644,True,126426_79,43326
126426,2,79,2147.772,4657,500484,2628,Carry,,53.986275000000006,28.106644,57.021930000000005,23.87718,True,126426_79,43326
126426,2,79,2150.166,4657,500484,2629,Pass,Successful,57.021930000000005,23.87718,62.73162,21.568512,True,126426_79,43326
126426,2,79,2151.559,4657,500480,2631,Pass,Successful,62.73162,21.568512,56.106015,22.119516,True,126426_79,43326
126426,2,79,2152.55,4657,500484,2633,Carry,,56.106015,22.119516,65.31062999999999,18.888768,True,126426_79,43326
126426,2,79,2159.8060000000005,4657,500484,2634,Pass,Successful,65.31062999999999,18.888768,73.43175000000001,22.340924,True,126426_79,43326
126426,2,79,2160.8950000000004,4657,500480,2636,Pass,Successful,73.43175000000001,22.340924,64.63285499999999,36.011576,True,126426_79,43326
126426,2,79,2162.116,4657,500478,2638,Carry,,64.63285499999999,36.011576,69.763995,39.931572,True,126426_79,43326
126426,2,79,2164.003,4657,500478,2639,Pass,Successful,69.763995,39.931572,71.992935,49.72976,True,126426_79,43326
126426,2,79,2165.157,4657,528957,2641,Pass,Successful,71.992935,49.72976,67.84112999999999,42.521692,True,126426_79,43326
126426,2,79,2167.402,4657,500478,2643,Pass,Successful,66.73327499999999,42.236976,61.590585,21.469368,True,126426_79,43326
126426,2,79,2168.955,4657,500484,2645,Carry,,61.590585,21.469368,74.80084500000001,18.364216,True,126426_79,43326
126426,2,79,2173.0,4657,500484,2646,Pass,Unsuccessful,74.80084500000001,18.364216,75.688095,14.994544000000005,True,126426_79,43326
