game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,21,1119.467,4648,62365,605,Pass_Freekick,Successful,36.491385,25.58738,36.12861,38.331124,True,126466_21,54593
126466,1,21,1124.124,4648,500138,607,Pass,Successful,37.286655,40.095656,40.785255,13.147800000000004,True,126466_21,54593
126466,1,21,1126.171,4648,500140,609,Carry,,40.785255,13.147800000000004,46.44507,15.258928000000004,True,126466_21,54593
126466,1,21,1130.89,4648,500140,610,Pass,Successful,46.44507,15.258928000000004,53.432190000000006,20.153023999999995,True,126466_21,54593
126466,1,21,1131.748,4648,360389,612,Pass,Successful,53.432190000000006,20.153023999999995,44.506455,13.272171999999998,True,126466_21,54593
126466,1,21,1133.036,4648,500140,614,Carry,,44.506455,13.272171999999998,49.28385,13.118968000000002,True,126466_21,54593
126466,1,21,1137.135,4648,500140,615,Pass,Successful,49.28385,13.118968000000002,66.241875,0.492999999999995,True,126466_21,54593
126466,1,21,1138.424,4648,360166,617,Carry,,66.241875,0.492999999999995,69.5604,2.268072000000004,True,126466_21,54593
126466,1,21,1139.427,4648,360166,618,Pass,Successful,69.5604,2.268072000000004,72.772665,10.577127999999997,True,126466_21,54593
126466,1,21,1140.086,4648,250101,620,Take-On,Unsuccessful,72.772665,10.577127999999997,72.772665,10.577127999999997,True,126466_21,54593
126466,1,21,1140.367,4641,360162,621,Intervention,,30.75555,58.374668,30.75555,58.374668,False,126466_21,54594
126466,1,21,1143.767,4641,346037,622,Recovery,,17.17421999999999,66.2915544,17.17421999999999,66.2915544,False,126466_21,54594
126466,1,21,1143.768,4641,346037,623,Carry,,17.17421999999999,66.2915544,14.926275000000004,64.271798,False,126466_21,54594
126466,1,21,1145.5,4641,346037,624,Pass,Successful,14.926275000000004,64.271798,20.305845000000005,58.47014,False,126466_21,54594
126466,1,21,1146.333,4641,528608,626,Pass,Successful,20.305845000000005,58.47014,20.986875,65.8026548,False,126466_21,54594
126466,1,21,1147.167,4641,360162,628,Pass,Successful,20.986875,65.8026548,32.797799999999995,54.72232,False,126466_21,54594
126466,1,21,1148.4,4641,250963,630,Pass,Successful,32.797799999999995,54.72232,32.29086000000001,62.1464784,False,126466_21,54594
126466,1,21,1149.833,4641,346037,632,Pass,Successful,32.29086000000001,62.1464784,42.340935,60.91882,False,126466_21,54594
126466,1,21,1150.668,4641,346036,634,Carry,,42.340935,60.91882,48.058395,63.5726152,False,126466_21,54594
126466,1,21,1152.2,4641,346036,635,Pass,Unsuccessful,48.058395,63.5726152,85.44039000000001,57.61164,False,126466_21,54594
126466,1,21,1156.067,4648,62365,636,Recovery,,19.09509,10.651316,4.8250965,24.481496,True,126466_21,54595
