game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,48,2726.567,4646,61623,1445,Throw-In,Successful,50.41911,68.0,33.344325,50.010056,False,126396_48,34917
126396,1,48,2730.867,4646,356605,1447,Pass,Successful,32.77134000000001,48.072736000000006,44.08845,35.931472,False,126396_48,34917
126396,1,48,2732.7010000000005,4646,356596,1449,Carry,,44.08845,35.931472,47.09922,31.87928400000001,False,126396_48,34917
126396,1,48,2734.3,4646,356596,1450,Pass,Successful,47.09922,31.87928400000001,48.45498,17.455531999999998,False,126396_48,34917
126396,1,48,2736.367,4646,356604,1452,Pass,Successful,48.47031,17.933504,50.652,23.857732,False,126396_48,34917
126396,1,48,2737.434,4646,356596,1454,Carry,,50.652,23.857732,52.023615,26.723796,False,126396_48,34917
126396,1,48,2738.6330000000003,4646,356596,1455,Pass,Successful,52.023615,26.723796,50.816745,53.690556,False,126396_48,34917
126396,1,48,2740.534,4646,161122,1457,Carry,,50.816745,53.690556,56.485065,53.830772,False,126396_48,34917
126396,1,48,2743.689,4646,161122,1458,Pass,Successful,56.485065,53.830772,41.25534,41.825032,False,126396_48,34917
126396,1,48,2747.067,4646,356605,1460,Pass,Successful,40.18665,39.563488,39.279555,23.525212000000003,False,126396_48,34917
126396,1,48,2749.433,4646,356604,1462,Pass,Successful,39.224745,22.130328,57.81279000000001,14.092388,False,126396_48,34917
126396,1,48,2751.567,4646,250148,1464,Pass,Successful,57.049335,13.292708000000005,44.426445,3.565715999999995,False,126396_48,34917
126396,1,48,2754.2000000000003,4646,146188,1466,Pass,Successful,43.903965,3.975551999999993,30.594165000000004,15.235060000000004,False,126396_48,34917
126396,1,48,2756.7010000000005,4646,356604,1468,Carry,,30.594165000000004,15.235060000000004,32.0523,18.32362,False,126396_48,34917
126396,1,48,2757.6,4646,356604,1469,Pass,Successful,32.0523,18.32362,34.42572,45.456096,False,126396_48,34917
126396,1,48,2760.034,4646,356605,1471,Carry,,34.42572,45.456096,48.005265,48.5197,False,126396_48,34917
126396,1,48,2763.567,4646,356605,1472,Pass,Successful,48.005265,48.5197,48.37077,60.857484,False,126396_48,34917
126396,1,48,2764.8,4646,161122,1474,Pass,Successful,48.37077,60.857484,71.931615,47.770612,False,126396_48,34917
