game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,5,212.5,316,77582,123,Goal Kick,Successful,0.5809282499999995,39.045668000000006,16.523849999999996,31.448844,False,126368_5,26890
126368,1,5,214.368,316,161110,125,Carry,,16.523849999999996,31.448844,54.51201,10.739852000000006,False,126368_5,26890
126368,1,5,223.667,316,161110,126,Pass,Successful,54.51201,10.739852000000006,51.224565,19.648872000000004,False,126368_5,26890
126368,1,5,226.467,316,188258,128,Pass,Successful,51.462705,22.559816,54.48492,37.54518,False,126368_5,26890
126368,1,5,227.468,316,500124,130,Carry,,54.48492,37.54518,55.21782,51.697,False,126368_5,26890
126368,1,5,229.767,316,500124,131,Pass,Successful,55.21782,51.697,54.957945,66.7494188,False,126368_5,26890
126368,1,5,230.934,316,503173,133,Carry,,54.957945,66.7494188,51.616635,67.0884056,False,126368_5,26890
126368,1,5,231.966,316,503173,134,Pass,Successful,51.616635,67.0884056,39.237345000000005,51.714476,False,126368_5,26890
126368,1,5,234.968,316,500124,136,Carry,,39.237345000000005,51.714476,37.514085,32.969732,False,126368_5,26890
126368,1,5,240.833,316,500124,137,Pass,Successful,37.514085,32.969732,44.02041,13.021387999999996,False,126368_5,26890
126368,1,5,242.601,316,161110,139,Carry,,44.02041,13.021387999999996,48.108270000000005,11.285552000000004,False,126368_5,26890
126368,1,5,243.367,316,161110,140,Pass,Successful,48.108270000000005,11.285552000000004,64.49457,0.6469519999999989,False,126368_5,26890
126368,1,5,245.168,316,500126,142,Carry,,64.49457,0.6469519999999989,61.376595,4.038520000000005,False,126368_5,26890
126368,1,5,246.633,316,500126,143,Pass,Successful,61.376595,4.038520000000005,41.437935,15.634763999999995,False,126368_5,26890
126368,1,5,249.168,316,344467,145,Carry,,41.437935,15.634763999999995,41.91873,19.9478,False,126368_5,26890
126368,1,5,251.667,316,344467,146,Pass,Successful,41.91873,19.9478,42.64092,46.092712,False,126368_5,26890
126368,1,5,253.734,316,248886,148,Carry,,42.64092,46.092712,55.499955,52.698776,False,126368_5,26890
126368,1,5,256.567,316,248886,149,Pass,Successful,55.499955,52.698776,67.117785,53.850288,False,126368_5,26890
126368,1,5,258.033,316,344465,151,Pass,Successful,66.099705,54.881712,55.309065,61.058696,False,126368_5,26890
126368,1,5,260.733,316,248886,153,Pass,Unsuccessful,53.836965,60.36394,53.99331,58.028344,False,126368_5,26890
126368,1,5,260.933,2353,356624,154,Interception,,50.69505,9.71924,50.69505,9.71924,True,126368_5,26891
126368,1,5,260.934,2353,356624,155,Carry,,50.69505,9.71924,54.428955,12.812288000000002,True,126368_5,26891
126368,1,5,262.2,2353,356624,156,Pass,Successful,54.428955,12.812288000000002,60.67026,22.706900000000005,True,126368_5,26891
126368,1,5,264.367,316,188258,158,Tackle,Unsuccessful,41.34795,43.644916,41.34795,43.644916,False,126368_5,26892
126368,1,5,266.233,2353,356625,159,Pass,Unsuccessful,62.77571999999999,23.820808,84.222075,0.0,True,126368_5,26893
