game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,28,2134.067,4657,529334,1260,Throw-In,Successful,55.530195,68.0,76.57713,61.984108,False,126414_28,40028
126414,1,28,2135.867,4657,528271,1261,Duel,Successful,76.57713,61.984108,76.57713,61.984108,False,126414_28,40028
126414,1,28,2135.8680000000004,4657,528271,1263,Carry,,76.57713,61.984108,85.723995,50.086624,False,126414_28,40028
126414,1,28,2137.034,4657,528271,1264,Intervention,,85.723995,50.086624,85.723995,50.086624,False,126414_28,40028
126414,1,28,2138.2,316,77579,1265,Recovery,,19.276005,17.913376,19.276005,17.913376,True,126414_28,40029
126414,1,28,2138.933,316,77579,1266,Pass,Successful,20.167035,19.12942,30.982035000000003,22.514256000000003,True,126414_28,40029
126414,1,28,2140.867,316,500129,1268,Pass,Successful,32.114355,25.038212,43.14786,32.953684,True,126414_28,40029
126414,1,28,2141.934,316,62038,1270,Carry,,43.14786,32.953684,40.60917,29.65378,True,126414_28,40029
126414,1,28,2144.4,316,62038,1271,Pass,Successful,40.60917,29.65378,40.318635,40.6402,True,126414_28,40029
126414,1,28,2145.9010000000003,316,500129,1273,Carry,,40.318635,40.6402,47.05407,50.657688,True,126414_28,40029
126414,1,28,2148.567,316,500129,1274,Pass,Successful,47.05407,50.657688,51.65727,65.7054964,True,126414_28,40029
126414,1,28,2150.367,316,503173,1276,Pass,Successful,51.65727,65.7054964,45.02295,50.089548,True,126414_28,40029
126414,1,28,2153.534,316,500129,1278,Carry,,45.02295,50.089548,45.114405000000005,46.991876,True,126414_28,40029
126414,1,28,2154.333,316,500129,1279,Pass,Successful,45.114405000000005,46.991876,44.210775,37.279708,True,126414_28,40029
126414,1,28,2155.501,316,77579,1281,Carry,,44.210775,37.279708,46.011105,34.758948,True,126414_28,40029
126414,1,28,2156.5,316,77579,1282,Pass,Successful,46.011105,34.758948,50.26056,25.88964,True,126414_28,40029
126414,1,28,2157.4680000000003,316,407441,1284,Carry,,50.26056,25.88964,51.556365,22.48141200000001,True,126414_28,40029
126414,1,28,2158.867,316,407441,1285,Pass,Successful,51.556365,22.48141200000001,62.023395,1.9802279999999968,True,126414_28,40029
