game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,63,1264.533,4646,61623,2116,Throw-In,Successful,33.15753,68.0,41.494215,54.133236,True,126478_63,58698
126478,2,63,1266.7340000000002,4646,356604,2118,Carry,,41.494215,54.133236,45.689175,50.402144,True,126478_63,58698
126478,2,63,1270.067,4646,356604,2119,Pass,Successful,45.689175,50.402144,59.61375,62.6622992,True,126478_63,58698
126478,2,63,1272.3000000000002,4646,356597,2121,Pass,Successful,59.94786,63.4324604,61.20513,68.0,True,126478_63,58698
126478,2,63,1272.934,4646,356599,2123,Carry,,61.20513,68.0,85.567335,48.803668,True,126478_63,58698
126478,2,63,1277.7000000000005,4646,356599,2124,Pass,Successful,85.567335,48.803668,98.961555,46.780396,True,126478_63,58698
126478,2,63,1279.1,4646,356597,2126,Cross,Unsuccessful,98.961555,46.780396,101.342535,36.90428,True,126478_63,58698
126478,2,63,1279.7330000000002,4643,85175,2128,Catch,,3.023989499999999,31.023028,3.023989499999999,31.023028,False,126478_63,58699
126478,2,63,1279.7330000000002,4643,85175,2129,Interception,,3.023989499999999,31.023028,3.023989499999999,31.023028,False,126478_63,58699
126478,2,63,1279.7340000000002,4643,85175,2130,Carry,,3.023989499999999,31.023028,7.442946000000006,35.000416,False,126478_63,58699
126478,2,63,1292.3000000000002,4643,85175,2131,Pass,Successful,7.442946000000006,35.000416,12.75246,52.753652,False,126478_63,58699
126478,2,63,1294.9,4643,500115,2133,Pass,Successful,15.435209999999998,53.432156,26.26575,47.358396,False,126478_63,58699
126478,2,63,1296.334,4643,500502,2135,Carry,,26.26575,47.358396,30.14602500000001,51.534276,False,126478_63,58699
126478,2,63,1298.9,4643,500502,2136,Pass,Successful,30.14602500000001,51.534276,32.755275,63.7681968,False,126478_63,58699
126478,2,63,1301.5,4643,500115,2138,Pass,Successful,34.279979999999995,62.3929104,36.479625,54.542732,False,126478_63,58699
126478,2,63,1302.467,4643,500502,2140,Pass,Successful,36.479625,54.542732,33.87384,61.2920652,False,126478_63,58699
126478,2,63,1304.967,4643,500115,2142,Pass,Successful,32.31165,63.4032816,33.01178999999999,53.399788,False,126478_63,58699
126478,2,63,1306.7670000000005,4643,500502,2144,Pass,Successful,33.01178999999999,53.399788,37.03265999999999,45.463236,False,126478_63,58699
