game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,61,1543.8999999999996,2354,529466,1864,Pass_Freekick,Successful,40.152525,35.388424,35.067585,18.223932,True,126451_61,50318
126451,2,61,1545.4710000000002,2354,500150,1866,Carry,,35.067585,18.223932,50.98779,14.923416000000003,True,126451_61,50318
126451,2,61,1550.3670000000002,2354,500150,1867,Pass,Unsuccessful,50.98779,14.923416000000003,96.821865,22.768848,True,126451_61,50318
126451,2,61,1553.2330000000002,4639,142258,1868,Recovery,,8.219410499999995,45.178044,8.219410499999995,45.178044,False,126451_61,50319
126451,2,61,1555.1670000000004,4639,142258,1869,Pass,Successful,10.016023500000005,43.354556,17.896199999999993,50.799944,False,126451_61,50319
126451,2,61,1556.6010000000003,4639,77828,1871,Carry,,17.896199999999993,50.799944,21.571304999999995,48.921172,False,126451_61,50319
126451,2,61,1558.3999999999996,4639,77828,1872,Pass,Successful,21.571304999999995,48.921172,17.86459500000001,25.556984,False,126451_61,50319
126451,2,61,1561.8330000000003,4639,527819,1874,Pass,Successful,17.673389999999998,27.362996000000003,6.840266999999997,34.399976,False,126451_61,50319
126451,2,61,1561.8999999999996,2354,358583,1875,Tackle,Unsuccessful,87.28933500000001,41.259272,87.28933500000001,41.259272,True,126451_61,50320
126451,2,61,1563.0,4639,142258,1877,Pass,Successful,6.840266999999997,34.399976,25.55994,3.228639999999998,False,126451_61,50321
126451,2,61,1565.2009999999998,4639,491801,1879,Carry,,25.55994,3.228639999999998,41.22846,16.616752000000005,False,126451_61,50321
126451,2,61,1569.1999999999998,4639,491801,1880,Pass,Successful,41.22846,16.616752000000005,51.628605,22.199144000000004,False,126451_61,50321
126451,2,61,1569.9669999999996,4639,491802,1881,Duel,Successful,51.628605,22.199144000000004,51.628605,22.199144000000004,False,126451_61,50321
126451,2,61,1569.9679999999996,4639,491802,1883,Carry,,51.628605,22.199144000000004,73.00062,13.203899999999996,False,126451_61,50321
126451,2,61,1570.1000000000004,2354,500150,1884,Tackle,Unsuccessful,53.66655,46.098288,53.66655,46.098288,True,126451_61,50322
126451,2,61,1574.7330000000002,4639,491802,1885,Pass,Successful,73.00062,13.203899999999996,83.40801,3.522059999999996,False,126451_61,50323
126451,2,61,1575.8680000000002,4639,533448,1887,Carry,,83.40801,3.522059999999996,81.69945,6.080696000000003,False,126451_61,50323
126451,2,61,1578.3999999999996,4639,533448,1888,Cross,Unsuccessful,81.69945,6.080696000000003,96.660165,40.202144,False,126451_61,50323
126451,2,61,1580.2330000000002,2354,215806,1889,Interception,,7.224734999999999,29.124264,7.224734999999999,29.124264,True,126451_61,50324
126451,2,61,1580.2330000000002,2354,215806,1890,Clearance,,7.224734999999999,29.124264,0.6948396,2.315739999999991,True,126451_61,50324
126451,2,61,1585.2330000000002,2354,215806,1891,Duel,Successful,5.9581515,10.552036,5.9581515,10.552036,True,126451_61,50324
126451,2,61,1587.2330000000002,2354,215806,1892,Recovery,,0.6948396,2.315739999999991,0.6948396,2.315739999999991,True,126451_61,50324
126451,2,61,1587.8999999999996,2354,215806,1893,Pass,Unsuccessful,0.2377672499999999,0.6439599999999928,24.28503,10.682935999999998,True,126451_61,50324
126451,2,61,1590.8999999999996,4639,345446,1894,Recovery,,80.896095,57.836992,80.896095,57.836992,False,126451_61,50325
126451,2,61,1591.8670000000002,4639,345446,1895,Pass,Successful,79.23237,55.995076,76.063995,45.623988,False,126451_61,50325
126451,2,61,1593.933,4639,354806,1897,Pass,Successful,77.459235,44.547616000000005,92.345715,43.859116,False,126451_61,50325
126451,2,61,1595.3680000000002,4639,345445,1899,Carry,,92.345715,43.859116,100.6698,51.63342,False,126451_61,50325
126451,2,61,1597.9669999999996,4639,345445,1900,Pass,Successful,100.6698,51.63342,94.897215,67.2239636,False,126451_61,50325
126451,2,61,1602.2669999999998,4639,77845,1902,Pass,Successful,96.06933,66.2337952,80.136,50.186244,False,126451_61,50325
