game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,30,2219.876,316,500126,1180,Throw-In,Successful,66.757845,0.0,46.793145,6.5605720000000005,False,126405_30,37442
126405,1,30,2223.304,316,344467,1182,Pass,Successful,48.237945,9.020812,47.12085,31.878808,False,126405_30,37442
126405,1,30,2224.635,316,77579,1184,Carry,,47.12085,31.878808,49.244475,34.98872,False,126405_30,37442
126405,1,30,2225.873,316,77579,1185,Pass,Successful,49.244475,34.98872,57.62463,38.284884,False,126405_30,37442
126405,1,30,2226.903,316,500129,1187,Carry,,57.62463,38.284884,59.74479,51.547536,False,126405_30,37442
126405,1,30,2230.321,316,500129,1188,Pass,Successful,59.74479,51.547536,65.82786,64.9780188,False,126405_30,37442
126405,1,30,2231.523,316,344465,1190,Carry,,65.82786,64.9780188,61.52727,61.3566448,False,126405_30,37442
126405,1,30,2234.3,316,344465,1191,Pass,Successful,61.52727,61.3566448,49.61019,61.041492,False,126405_30,37442
126405,1,30,2236.3,316,188267,1193,Pass,Successful,49.61019,61.041492,42.26586,36.344708,False,126405_30,37442
126405,1,30,2237.971,316,77579,1195,Pass,Successful,42.26586,36.344708,48.31974,39.024044,False,126405_30,37442
126405,1,30,2239.534,316,407441,1197,Carry,,48.31974,39.024044,50.87502,31.437148,False,126405_30,37442
126405,1,30,2893.793,316,500124,1200,Pass,Successful,53.25726,38.49208,48.843585,31.784831999999994,False,126405_30,37442
126405,1,30,2896.049,316,407441,1202,Pass,Successful,49.025235,30.516156,47.59818,5.097756000000004,False,126405_30,37442
126405,1,30,2898.894,316,500126,1204,Pass,Successful,46.67502,5.033768000000002,76.616295,10.179123999999996,False,126405_30,37442
