game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,80,1653.933,316,188267,2511,Throw-In,Unsuccessful,17.66436,68.0,38.887905,63.0683612,True,126294_80,3947
126294,2,80,1656.2330000000002,4646,146185,2512,Recovery,,66.17856,5.686839999999997,74.30913,3.6382720000000006,False,126294_80,3948
126294,2,80,1656.2330000000002,4646,146185,2513,Pass,Successful,66.17856,5.686839999999997,74.30913,3.6382720000000006,False,126294_80,3948
126294,2,80,1657.9669999999996,316,187326,2515,Intervention,,29.2845,63.6536848,29.2845,63.6536848,True,126294_80,3949
126294,2,80,1659.8670000000002,4646,250148,2516,Recovery,,69.344205,1.0652199999999965,96.0456,31.824136000000003,False,126294_80,3950
126294,2,80,1659.8670000000002,4646,250148,2517,Pass,Unsuccessful,69.344205,1.0652199999999965,96.0456,31.824136000000003,False,126294_80,3950
126294,2,80,1663.5330000000004,316,344466,2518,Recovery,,8.815149,36.764472,8.815149,36.764472,True,126294_80,3951
126294,2,80,1663.5340000000003,316,344466,2519,Carry,,8.815149,36.764472,14.06223,29.803856000000003,True,126294_80,3951
126294,2,80,1668.6329999999998,316,344466,2520,Pass,Successful,14.06223,29.803856000000003,16.84809,24.852979999999995,True,126294_80,3951
126294,2,80,1669.6339999999998,316,344467,2522,Carry,,16.84809,24.852979999999995,20.60541,28.072712000000003,True,126294_80,3951
126294,2,80,1671.009,316,344467,2523,Pass,Successful,20.60541,28.072712000000003,21.87234,45.154652,True,126294_80,3951
126294,2,80,1673.304,316,77579,2525,Carry,,21.87234,45.154652,26.492865,43.992056000000005,True,126294_80,3951
126294,2,80,1678.1999999999998,316,77579,2526,Pass,Successful,26.492865,43.992056000000005,33.665415,49.094572,True,126294_80,3951
126294,2,80,1679.394,316,187326,2528,Carry,,33.665415,49.094572,33.987975,53.168044,True,126294_80,3951
