game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,37,2111.88,2353,500562,1142,Throw-In,Successful,92.714895,0.0,94.176285,4.419523999999996,False,126403_37,36845
126403,1,37,2112.493,2353,500581,1144,Pass,Successful,94.176285,4.419523999999996,91.93989,1.5448920000000044,False,126403_37,36845
126403,1,37,2113.621,2353,500562,1146,Carry,,91.93989,1.5448920000000044,89.650155,6.046410399999999,False,126403_37,36845
126403,1,37,2114.547,4646,500449,1147,Intervention,,15.349845000000002,61.9535896,15.349845000000002,61.9535896,True,126403_37,36846
126403,1,37,2115.5660000000003,2353,500581,1148,Recovery,,90.321315,2.3570160000000016,83.245575,4.813516,False,126403_37,36847
126403,1,37,2115.5660000000003,2353,500581,1149,Pass,Successful,90.321315,2.3570160000000016,83.245575,4.813516,False,126403_37,36847
126403,1,37,2117.67,2353,500565,1151,Cross,Unsuccessful,84.36645,5.978084000000003,103.929315,36.512396,False,126403_37,36847
126403,1,37,2119.924,4646,500460,1152,Recovery,,1.528821,31.860856,1.528821,31.860856,True,126403_37,36848
126403,1,37,2119.925,4646,500460,1153,Carry,,1.528821,31.860856,12.72201,30.995148,True,126403_37,36848
126403,1,37,2127.5,4646,500460,1154,Pass,Successful,12.72201,30.995148,14.07651,24.940428,True,126403_37,36848
126403,1,37,2131.245,4646,500452,1156,Pass,Successful,14.07651,24.940428,13.620705,14.109524,True,126403_37,36848
126403,1,37,2133.064,4646,146185,1158,Pass,Successful,13.430655,13.226748,24.942855,0.8661840000000041,True,126403_37,36848
126403,1,37,2134.952,4646,250148,1160,Pass,Unsuccessful,24.875655,2.0417680000000047,26.353845000000003,3.9216279999999983,True,126403_37,36848
