game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,41,2887.067,4646,500460,1449,Goal Kick,Successful,5.613079499999998,28.055983999999995,59.47872,8.929284000000003,False,126300_41,5770
126300,1,41,2890.7870000000003,4646,61645,1451,Pass,Unsuccessful,59.47872,8.929284000000003,67.76973000000001,7.381332,False,126300_41,5770
126300,1,41,2892.4,2354,61979,1452,Recovery,,36.950025,60.195912,39.73893,53.098684,True,126300_41,5771
126300,1,41,2892.4,2354,61979,1453,Pass,Successful,36.950025,60.195912,39.73893,53.098684,True,126300_41,5771
126300,1,41,2893.433,2354,344558,1455,Pass,Successful,39.73893,53.098684,24.05634,55.19288,True,126300_41,5771
126300,1,41,2895.967,2354,250036,1457,Pass,Successful,22.3356,54.46392,10.4849745,37.669348,True,126300_41,5771
126300,1,41,2898.068,2354,142109,1459,Carry,,10.4849745,37.669348,14.877135,35.179120000000005,True,126300_41,5771
126300,1,41,2901.667,2354,142109,1460,Pass,Successful,14.877135,35.179120000000005,14.65506,45.919108,True,126300_41,5771
126300,1,41,2903.068,2354,250036,1462,Carry,,14.65506,45.919108,20.076525,42.27696,True,126300_41,5771
126300,1,41,2905.833,2354,250036,1463,Pass,Successful,20.076525,42.27696,23.30055,29.032396,True,126300_41,5771
126300,1,41,2907.3340000000003,2354,344558,1465,Carry,,23.30055,29.032396,29.099595,24.081655999999995,True,126300_41,5771
126300,1,41,2909.7000000000003,2354,344558,1466,Pass,Successful,29.099595,24.081655999999995,26.34513,11.363955999999996,True,126300_41,5771
126300,1,41,2911.567,2354,500147,1468,Pass,Successful,26.34513,11.363955999999996,13.51917,24.826392,True,126300_41,5771
126300,1,41,2914.001,2354,142109,1470,Carry,,13.51917,24.826392,22.50255,24.121776000000004,True,126300_41,5771
126300,1,41,2923.867,2354,142109,1471,Pass,Successful,22.50255,24.121776000000004,19.990215,39.437552,True,126300_41,5771
126300,1,41,2925.7340000000004,2354,250036,1473,Carry,,19.990215,39.437552,32.016705,41.626676,True,126300_41,5771
126300,1,41,2931.6,2354,250036,1474,Pass,Successful,32.016705,41.626676,34.448505000000004,21.313171999999994,True,126300_41,5771
126300,1,41,2933.434,2354,500147,1476,Carry,,34.448505000000004,21.313171999999994,40.578615,17.269756,True,126300_41,5771
126300,1,41,2936.033,2354,500147,1477,Pass,Successful,40.578615,17.269756,44.144625,3.254548,True,126300_41,5771
126300,1,41,2938.367,2354,344558,1479,Pass,Unsuccessful,45.262875,2.855388000000005,76.68895499999999,1.2849280000000078,True,126300_41,5771
126300,1,41,2940.424,4646,61623,1480,Interception,,28.123515,66.3070516,45.808035,63.25275,False,126300_41,5772
126300,1,41,2940.424,4646,61623,1481,Pass,Successful,28.123515,66.3070516,45.808035,63.25275,False,126300_41,5772
126300,1,41,2942.933,2354,344558,1483,Tackle,Successful,58.95372,2.297175999999993,58.95372,2.297175999999993,True,126300_41,5773
126300,1,41,2942.933,2354,344558,1484,Interception,,58.95372,2.297175999999993,58.95372,2.297175999999993,True,126300_41,5773
126300,1,41,2942.934,2354,344558,1485,Carry,,58.95372,2.297175999999993,56.63406,0.0,True,126300_41,5773
126300,1,41,2944.6,2354,344558,1486,Take-On,Successful,56.63406,0.0,56.63406,0.0,True,126300_41,5773
126300,1,41,2944.601,2354,344558,1487,Carry,,56.63406,0.0,61.728765,0.0,True,126300_41,5773
126300,1,41,2946.4,2354,344558,1488,Pass,Unsuccessful,61.728765,0.0,66.1857,0.4324119999999993,True,126300_41,5773
