game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,33,1837.867,2354,500143,952,Throw-In,Unsuccessful,40.281045000000006,68.0,84.105525,62.6629112,False,126308_33,8140
126308,1,33,1842.233,4657,500484,953,Duel,Successful,21.2352,5.847455999999994,21.2352,5.847455999999994,True,126308_33,8141
126308,1,33,1842.233,4657,500484,954,Tackle,Successful,21.2352,5.847455999999994,21.2352,5.847455999999994,True,126308_33,8141
126308,1,33,1842.233,4657,500484,955,Interception,,21.2352,5.847455999999994,21.2352,5.847455999999994,True,126308_33,8141
126308,1,33,1842.234,4657,500484,956,Carry,,21.2352,5.847455999999994,16.37307,1.7254999999999967,True,126308_33,8141
126308,1,33,1844.146,4657,500484,957,Pass,Successful,16.37307,1.7254999999999967,39.137385,10.407807999999996,True,126308_33,8141
126308,1,33,1847.268,4657,181865,959,Carry,,39.137385,10.407807999999996,51.42627,32.09634,True,126308_33,8141
126308,1,33,1850.7,2354,77545,960,Intervention,,53.57373,35.90366,53.57373,35.90366,False,126308_33,8142
126308,1,33,1852.233,2354,142106,961,Recovery,,40.56129,30.778908,44.617125,39.50766,False,126308_33,8142
126308,1,33,1852.233,2354,142106,962,Pass,Successful,40.56129,30.778908,44.617125,39.50766,False,126308_33,8142
126308,1,33,1854.867,2354,500145,964,Pass,Successful,46.004070000000006,41.953892,47.119485000000005,62.4532672,False,126308_33,8142
126308,1,33,1856.868,2354,500143,966,Carry,,47.119485000000005,62.4532672,57.40864500000001,62.9384608,False,126308_33,8142
126308,1,33,1861.133,2354,500143,967,Pass,Successful,57.40864500000001,62.9384608,55.79637,58.210176,False,126308_33,8142
126308,1,33,1862.401,2354,500145,969,Carry,,55.79637,58.210176,58.22817,60.63696,False,126308_33,8142
126308,1,33,1864.567,2354,500145,970,Pass,Successful,58.22817,60.63696,48.55305,48.724992,False,126308_33,8142
126308,1,33,1866.034,2354,250036,972,Carry,,48.55305,48.724992,54.27996,34.234804,False,126308_33,8142
126308,1,33,1869.633,2354,250036,973,Pass,Successful,54.27996,34.234804,56.10381,9.766024000000002,False,126308_33,8142
126308,1,33,1877.933,2354,500153,975,Pass,Successful,55.52778,9.947448,41.885655,11.869196000000002,False,126308_33,8142
126308,1,33,1879.633,2354,500147,977,Pass,Successful,41.885655,11.869196000000002,42.29442,44.323624,False,126308_33,8142
126308,1,33,1881.768,2354,250036,979,Carry,,42.29442,44.323624,59.50119,59.961992,False,126308_33,8142
126308,1,33,1886.233,2354,250036,980,Pass,Successful,59.50119,59.961992,65.911125,67.79290464,False,126308_33,8142
126308,1,33,1887.234,2354,500154,982,Carry,,65.911125,67.79290464,63.912345,65.069642,False,126308_33,8142
126308,1,33,1888.533,2354,500154,983,Pass,Successful,63.912345,65.069642,59.83005000000001,53.625888,False,126308_33,8142
126308,1,33,1889.701,2354,500145,985,Carry,,59.83005000000001,53.625888,60.12279,50.019032,False,126308_33,8142
126308,1,33,1893.367,2354,500145,986,Pass,Successful,60.12279,50.019032,65.83594500000001,54.846556,False,126308_33,8142
126308,1,33,1898.967,2354,500154,988,Pass,Successful,68.37389999999999,55.947408,67.999155,65.0056268,False,126308_33,8142
126308,1,33,1901.267,2354,500143,990,Pass,Unsuccessful,68.139645,65.1128628,84.971565,46.716204,False,126308_33,8142
