game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,11,687.2330000000001,4220,500552,417,Goal Kick,Successful,4.721923500000003,32.646392,13.744709999999998,4.673504000000001,False,126388_11,32612
126388,1,11,691.267,4220,500527,419,Pass,Unsuccessful,13.744709999999998,4.673504000000001,37.868145,13.153784000000002,False,126388_11,32612
126388,1,11,692.767,316,407441,420,Block,,67.155795,54.74714,67.155795,54.74714,True,126388_11,32613
126388,1,11,694.933,316,344465,421,Recovery,,66.557505,58.505092,71.89791,58.47252,True,126388_11,32613
126388,1,11,694.933,316,344465,422,Pass,Unsuccessful,66.557505,58.505092,71.89791,58.47252,True,126388_11,32613
126388,1,11,695.267,4220,500533,423,Interception,,34.28176500000001,12.146704,34.28176500000001,12.146704,False,126388_11,32614
126388,1,11,695.268,4220,500533,424,Carry,,34.28176500000001,12.146704,32.65773,9.235011999999998,False,126388_11,32614
126388,1,11,696.2330000000001,4220,500533,425,Pass,Successful,32.65773,9.235011999999998,36.386700000000005,14.582056,False,126388_11,32614
126388,1,11,697.167,4220,287282,427,Pass,Successful,36.283485,13.814676000000006,30.94119000000001,19.758216,False,126388_11,32614
126388,1,11,698.067,4220,354812,429,Pass,Successful,30.94119000000001,19.758216,30.625035,3.901432,False,126388_11,32614
126388,1,11,699.8000000000001,4220,500533,431,Pass,Successful,30.742425,3.213476,38.74731,2.0983439999999973,False,126388_11,32614
126388,1,11,700.533,4220,500534,433,Pass,Successful,38.74731,2.0983439999999973,37.193205000000006,4.838948000000002,False,126388_11,32614
126388,1,11,701.4,4220,287282,435,Pass,Successful,37.193205000000006,4.838948000000002,53.30535,7.302791999999997,False,126388_11,32614
126388,1,11,702.901,4220,500549,437,Carry,,53.30535,7.302791999999997,53.23773,11.087536,False,126388_11,32614
126388,1,11,704.267,4220,500549,438,Pass,Successful,53.23773,11.087536,52.780665000000006,19.419236,False,126388_11,32614
126388,1,11,704.267,316,248886,439,Tackle,Unsuccessful,51.47457,56.21594,51.47457,56.21594,True,126388_11,32615
126388,1,11,705.533,4220,252489,441,Pass,Unsuccessful,52.780665000000006,19.419236,86.972655,14.511539999999997,False,126388_11,32616
126388,1,11,708.433,316,344467,442,Recovery,,20.001135,53.508588,4.715749499999999,40.119388,True,126388_11,32617
126388,1,11,708.433,316,344467,443,Pass,Successful,20.001135,53.508588,4.715749499999999,40.119388,True,126388_11,32617
126388,1,11,714.2,316,77582,445,Pass,Successful,5.093592,37.296232,15.162945,40.223632,True,126388_11,32617
126388,1,11,715.668,316,500129,447,Carry,,15.162945,40.223632,15.79683,36.520964000000006,True,126388_11,32617
126388,1,11,718.767,316,500129,448,Pass,Successful,15.79683,36.520964000000006,20.22909,51.730864,True,126388_11,32617
126388,1,11,720.801,316,344467,450,Carry,,20.22909,51.730864,23.01537,48.955988000000005,True,126388_11,32617
126388,1,11,723.967,316,344467,451,Pass,Successful,23.01537,48.955988000000005,31.22133,63.205048,True,126388_11,32617
126388,1,11,726.667,316,503173,453,Pass,Successful,31.42566,62.6618708,45.844575,68.0,True,126388_11,32617
126388,1,11,728.168,316,344465,455,Carry,,45.844575,68.0,51.067485,65.252256,True,126388_11,32617
126388,1,11,731.9,316,344465,456,Pass,Successful,51.067485,65.252256,37.8126,60.8277,True,126388_11,32617
126388,1,11,734.001,316,503173,458,Carry,,37.8126,60.8277,37.30062,57.026976,True,126388_11,32617
126388,1,11,735.467,316,503173,459,Pass,Successful,37.30062,57.026976,36.249885,17.95064,True,126388_11,32617
126388,1,11,737.901,316,248886,461,Carry,,36.249885,17.95064,51.103605,10.779496000000002,True,126388_11,32617
126388,1,11,745.767,316,248886,462,Pass,Successful,51.103605,10.779496000000002,43.11006,28.96698,True,126388_11,32617
126388,1,11,747.801,316,344467,464,Carry,,43.11006,28.96698,46.721115,36.691168000000005,True,126388_11,32617
126388,1,11,751.833,316,344467,465,Pass,Successful,46.721115,36.691168000000005,53.156355,32.159036,True,126388_11,32617
126388,1,11,753.933,316,407441,467,Pass,Successful,54.380025,30.502488,62.000925,21.059736,True,126388_11,32617
126388,1,11,754.767,316,500124,469,Pass,Successful,62.000925,21.059736,56.054775,14.615648,True,126388_11,32617
126388,1,11,755.734,316,500129,471,Carry,,56.054775,14.615648,58.437015,11.465139999999998,True,126388_11,32617
126388,1,11,756.533,316,500129,472,Pass,Successful,58.437015,11.465139999999998,73.51806,0.6672839999999951,True,126388_11,32617
126388,1,11,758.833,316,500126,474,Pass,Successful,74.23731000000001,0.7562959999999919,101.432625,8.679180000000002,True,126388_11,32617
