game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,1,1.1,4644,530662,0,Pass,Successful,52.41726,34.186728,39.51276,31.626324,True,126430_1,44187
126430,1,1,2.433,4644,250055,2,Pass,Successful,39.51276,31.626324,42.73206,38.000644,True,126430_1,44187
126430,1,1,4.3,4644,500505,4,Pass,Successful,43.773765,38.529004,49.60578,44.42542,True,126430_1,44187
126430,1,1,6.0,4644,62112,6,Pass,Successful,48.514305,45.450316,34.826609999999995,52.890808,True,126430_1,44187
126430,1,1,8.200999999999999,4644,529335,8,Carry,,34.826609999999995,52.890808,38.65155,49.625312,True,126430_1,44187
126430,1,1,8.847,4644,529335,9,Pass,Successful,38.65155,49.625312,26.081895,34.362168,True,126430_1,44187
126430,1,1,11.833,4644,500515,11,Pass,Successful,25.7292,32.531744,28.92771,18.055291999999994,True,126430_1,44187
126430,1,1,13.001,4644,62086,13,Carry,,28.92771,18.055291999999994,34.95303,17.195363999999998,True,126430_1,44187
126430,1,1,18.967,4644,62086,14,Pass,Successful,34.95303,17.195363999999998,28.586355,30.269112,True,126430_1,44187
126430,1,1,22.333,4644,500515,16,Pass,Successful,29.684970000000003,30.88492,30.865065,16.772607999999998,True,126430_1,44187
126430,1,1,23.4,4644,62086,18,Pass,Successful,30.865065,16.772607999999998,28.442505,27.252632,True,126430_1,44187
126430,1,1,24.367,4644,500515,20,Pass,Successful,28.442505,27.252632,48.635895000000005,12.634264000000002,True,126430_1,44187
126430,1,1,25.833,4644,62112,22,Pass,Successful,48.635895000000005,12.634264000000002,51.70221,4.624476000000001,True,126430_1,44187
126430,1,1,27.334000000000003,4644,259766,24,Carry,,51.70221,4.624476000000001,55.121325,0.7577920000000091,True,126430_1,44187
126430,1,1,28.267,4644,259766,25,Pass,Unsuccessful,55.121325,0.7577920000000091,74.16087,20.987656,True,126430_1,44187
126430,1,1,29.833,4657,250168,26,Duel,Successful,31.401195,45.28392,31.401195,45.28392,False,126430_1,44188
126430,1,1,29.833,4657,250168,27,Intervention,,31.401195,45.28392,31.401195,45.28392,False,126430_1,44188
126430,1,1,33.267,4657,500478,29,Clearance,,32.63662500000001,41.398876,41.23707,51.775608000000005,False,126430_1,44188
126430,1,1,34.4,4657,532190,30,Duel,Successful,41.90109,50.827824,42.400365,45.032116,False,126430_1,44188
126430,1,1,34.4,4657,532190,31,Recovery,,41.90109,50.827824,42.400365,45.032116,False,126430_1,44188
126430,1,1,34.4,4657,532190,32,Pass,Successful,41.90109,50.827824,42.400365,45.032116,False,126430_1,44188
126430,1,1,35.333,4657,500480,34,Pass,Successful,42.400365,45.032116,33.49384499999999,42.717056,False,126430_1,44188
126430,1,1,36.7,4657,287281,36,Pass,Unsuccessful,33.49384499999999,42.717056,32.865105,43.339324,False,126430_1,44188
126430,1,1,36.7,4644,530662,37,Block,,71.71122,24.93628,71.71122,24.93628,True,126430_1,44189
126430,1,1,40.633,4657,250167,38,Recovery,,5.330041499999993,21.739124000000004,5.330041499999993,21.739124000000004,False,126430_1,44190
126430,1,1,40.634,4657,250167,39,Carry,,5.330041499999993,21.739124000000004,9.7809915,23.384452000000003,False,126430_1,44190
126430,1,1,46.733,4657,250167,40,Pass,Successful,9.7809915,23.384452000000003,13.374165000000003,49.15951200000001,False,126430_1,44190
126430,1,1,49.001,4657,360391,42,Carry,,13.374165000000003,49.15951200000001,23.84886,52.258204,False,126430_1,44190
126430,1,1,51.167,4657,360391,43,Pass,Successful,23.84886,52.258204,40.571265,60.627576,False,126430_1,44190
126430,1,1,52.601,4657,532190,45,Carry,,40.571265,60.627576,33.54518999999999,61.8639656,False,126430_1,44190
126430,1,1,53.733,4657,532190,46,Pass,Successful,33.54518999999999,61.8639656,10.625370000000004,52.111732,False,126430_1,44190
126430,1,1,56.533,4657,62633,48,Pass,Successful,10.625370000000004,52.111732,3.100335000000001,39.331472,False,126430_1,44190
126430,1,1,58.567,4657,250167,50,Pass,Successful,3.100335000000001,39.331472,14.38248,44.958404,False,126430_1,44190
126430,1,1,59.567,4657,360391,52,Pass,Successful,14.38248,44.958404,2.949870000000004,55.367028,False,126430_1,44190
126430,1,1,60.734,4657,62633,54,Carry,,2.949870000000004,55.367028,8.522156999999993,66.2963348,False,126430_1,44190
126430,1,1,64.8,4657,62633,55,Pass,Successful,8.522156999999993,66.2963348,24.55718999999999,65.0475284,False,126430_1,44190
126430,1,1,66.233,4644,500515,57,Intervention,,80.863965,3.5889719999999983,80.863965,3.5889719999999983,True,126430_1,44191
126430,1,1,66.433,4644,500515,58,Recovery,,81.90483,2.522800000000004,87.099915,2.1676360000000017,True,126430_1,44191
126430,1,1,66.433,4644,500515,59,Pass,Successful,81.90483,2.522800000000004,87.099915,2.1676360000000017,True,126430_1,44191
126430,1,1,67.4,4644,259766,61,Pass,Unsuccessful,87.099915,2.1676360000000017,86.6313,2.9118959999999987,True,126430_1,44191
126430,1,1,68.0,4657,500480,62,Interception,,18.42057,63.7260436,14.832615000000004,65.7221836,False,126430_1,44192
126430,1,1,68.0,4657,500480,63,Pass,Successful,18.42057,63.7260436,14.832615000000004,65.7221836,False,126430_1,44192
126430,1,1,69.2,4657,62633,65,Pass,Successful,14.832615000000004,65.7221836,11.354174999999998,58.20154,False,126430_1,44192
126430,1,1,70.133,4657,360391,67,Pass,Unsuccessful,11.354174999999998,58.20154,17.774085,59.58194,False,126430_1,44192
126430,1,1,70.467,4644,250055,68,Block,,87.65085,8.117092,87.65085,8.117092,True,126430_1,44193
126430,1,1,71.10000000000001,4657,287281,69,Error,,22.175055,54.46732,22.175055,54.46732,False,126430_1,44194
