game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,61,785.7330000000002,2353,526911,1813,Throw-In,Unsuccessful,54.41394,0.0,68.761875,13.866832000000002,False,126475_61,57639
126475,2,61,787.4670000000001,2354,150850,1814,Duel,Successful,36.155595,54.65024,36.155595,54.65024,True,126475_61,57640
126475,2,61,787.4670000000001,2354,150850,1815,Intervention,,36.155595,54.65024,36.155595,54.65024,True,126475_61,57640
126475,2,61,789.6669999999999,2354,500145,1816,Duel,Successful,32.7054,53.70164,32.7054,53.70164,True,126475_61,57640
126475,2,61,789.6669999999999,2354,500145,1817,Recovery,,32.7054,53.70164,32.7054,53.70164,True,126475_61,57640
126475,2,61,791.0,2354,500145,1818,Pass,Unsuccessful,30.40611,52.09956,28.307685,51.185844,True,126475_61,57640
126475,2,61,791.2000000000003,2353,500581,1819,Block,,75.76485000000001,17.380732000000002,75.76485000000001,17.380732000000002,False,126475_61,57641
126475,2,61,792.2670000000003,2353,526920,1820,Duel,Successful,74.38242000000001,18.895228,74.38242000000001,18.895228,False,126475_61,57641
126475,2,61,793.2000000000003,2353,500565,1821,Recovery,,71.29216500000001,24.502508,89.75778000000001,49.332028,False,126475_61,57641
126475,2,61,793.2000000000003,2353,500565,1822,Pass,Successful,71.29216500000001,24.502508,89.75778000000001,49.332028,False,126475_61,57641
126475,2,61,795.934,2353,500580,1824,Carry,,89.75778000000001,49.332028,93.3828,49.0552,False,126475_61,57641
126475,2,61,797.567,2353,500580,1825,Pass,Unsuccessful,93.3828,49.0552,93.240945,46.345944,False,126475_61,57641
