game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,33,2104.467,316,503173,1081,Throw-In,Unsuccessful,32.194154999999995,68.0,48.167175,61.8030036,False,126368_33,26974
126368,1,33,2105.967,2353,356614,1082,Duel,Successful,57.07338000000001,7.267023999999999,57.07338000000001,7.267023999999999,True,126368_33,26975
126368,1,33,2108.233,316,188258,1083,Recovery,,39.621120000000005,50.86536,39.621120000000005,50.86536,False,126368_33,26976
126368,1,33,2108.2340000000004,316,188258,1084,Carry,,39.621120000000005,50.86536,35.95830000000001,48.0658,False,126368_33,26976
126368,1,33,2109.433,316,188258,1085,Pass,Successful,35.95830000000001,48.0658,23.70752999999999,35.770108,False,126368_33,26976
126368,1,33,2110.9680000000003,316,344467,1087,Carry,,23.70752999999999,35.770108,32.56575000000001,29.678940000000004,False,126368_33,26976
126368,1,33,2117.433,316,344467,1088,Pass,Successful,32.56575000000001,29.678940000000004,36.73509,14.758651999999998,False,126368_33,26976
126368,1,33,2118.768,316,188258,1090,Carry,,36.73509,14.758651999999998,40.779165000000006,9.299135999999995,False,126368_33,26976
126368,1,33,2120.767,316,188258,1091,Pass,Successful,40.779165000000006,9.299135999999995,49.43001,0.0,False,126368_33,26976
126368,1,33,2122.6,316,500126,1093,Pass,Successful,48.5583,0.0,12.693029999999991,21.907016,False,126368_33,26976
126368,1,33,2127.833,316,77582,1095,Pass,Successful,12.693029999999991,21.907016,23.158485,38.975152,False,126368_33,26976
126368,1,33,2130.001,316,248886,1097,Carry,,23.158485,38.975152,27.278580000000005,36.22666,False,126368_33,26976
126368,1,33,2131.467,316,248886,1098,Pass,Successful,27.278580000000005,36.22666,39.697245,46.53716,False,126368_33,26976
126368,1,33,2134.367,316,161110,1100,Carry,,41.035365,47.337384,53.95393500000001,53.04442,False,126368_33,26976
126368,1,33,2136.5,316,161110,1101,Pass,Successful,53.95393500000001,53.04442,69.96843,67.52828332,False,126368_33,26976
126368,1,33,2139.333,316,503173,1103,Pass,Successful,68.14164,66.3761872,75.58341,49.283272,False,126368_33,26976
126368,1,33,2140.267,316,286696,1105,Pass,Successful,75.58341,49.283272,100.35921,62.240434,False,126368_33,26976
