game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,54,1811.767,4657,250183,2466,Throw-In,Successful,50.849085,68.0,38.183355000000006,64.8326824,False,126379_54,30253
126379,2,54,1815.544,4657,500465,2468,Pass,Successful,36.57527999999999,62.7408936,27.02154,60.758884,False,126379_54,30253
126379,2,54,1816.468,4657,500476,2470,Carry,,27.02154,60.758884,27.301995000000005,57.314956,False,126379_54,30253
126379,2,54,1818.733,4657,500476,2471,Pass,Successful,27.301995000000005,57.314956,22.177575000000004,31.155424000000004,False,126379_54,30253
126379,2,54,1822.467,4657,187343,2473,Pass,Successful,22.696905,29.258972,11.612054999999998,50.320612,False,126379_54,30253
126379,2,54,1825.068,4657,250167,2475,Carry,,11.612054999999998,50.320612,14.656530000000004,54.318808,False,126379_54,30253
126379,2,54,1827.0,4657,250167,2476,Pass,Successful,14.656530000000004,54.318808,55.272525,44.753996,False,126379_54,30253
126379,2,54,1829.967,4657,505723,2478,Pass,Successful,55.272525,44.753996,56.22204000000001,38.611896,False,126379_54,30253
126379,2,54,1832.1000000000004,4657,250172,2480,Pass,Successful,56.22204000000001,38.611896,55.46877,42.37182,False,126379_54,30253
126379,2,54,1833.6670000000004,4657,505723,2482,Pass,Unsuccessful,55.46877,42.37182,90.95289,32.199631999999994,False,126379_54,30253
126379,2,54,1837.367,4639,142258,2483,Recovery,,14.797545,36.642548,14.797545,36.642548,True,126379_54,30254
126379,2,54,1838.433,4639,142258,2484,Pass,Successful,16.025730000000003,36.148392,33.796665000000004,48.687184,True,126379_54,30254
126379,2,54,1839.701,4639,77845,2486,Carry,,33.796665000000004,48.687184,48.663195,56.525816,True,126379_54,30254
126379,2,54,1844.067,4639,491801,2488,Pass,Successful,50.260455,58.074788,53.60292,62.9648448,True,126379_54,30254
126379,2,54,1846.0330000000004,4639,77845,2490,Pass,Successful,56.58975,62.8858016,54.90828,47.090816,True,126379_54,30254
126379,2,54,1847.001,4639,345446,2492,Carry,,54.90828,47.090816,58.764195,44.209248,True,126379_54,30254
126379,2,54,1851.433,4639,345446,2493,Pass,Successful,58.764195,44.209248,54.317235,26.268196000000003,True,126379_54,30254
126379,2,54,1853.468,4639,491810,2495,Carry,,54.317235,26.268196000000003,63.231945,18.097724,True,126379_54,30254
126379,2,54,1857.4000000000003,4639,491810,2496,Pass,Successful,63.231945,18.097724,72.009525,2.377892000000003,True,126379_54,30254
126379,2,54,1860.3,4639,187316,2498,Pass,Unsuccessful,73.57706999999999,1.662871999999993,90.3651,24.289124,True,126379_54,30254
126379,2,54,1861.933,4657,187343,2499,Interception,,14.327039999999997,44.34654,14.327039999999997,44.34654,False,126379_54,30255
126379,2,54,1861.933,4657,187343,2500,Clearance,,14.327039999999997,44.34654,25.345845,58.72208,False,126379_54,30255
126379,2,54,1864.067,4639,491811,2501,Recovery,,79.654155,9.277920000000002,69.670335,3.268556000000004,True,126379_54,30256
126379,2,54,1864.067,4639,491811,2502,Pass,Successful,79.654155,9.277920000000002,69.670335,3.268556000000004,True,126379_54,30256
126379,2,54,1865.3340000000003,4639,187316,2504,Carry,,69.670335,3.268556000000004,63.765975000000005,4.769791999999995,True,126379_54,30256
126379,2,54,1868.233,4639,187316,2505,Pass,Successful,63.765975000000005,4.769791999999995,53.29642499999999,9.72502,True,126379_54,30256
126379,2,54,1869.468,4639,491810,2507,Carry,,53.29642499999999,9.72502,55.45281,14.19636,True,126379_54,30256
126379,2,54,1872.433,4639,491810,2508,Pass,Successful,55.45281,14.19636,62.53002000000001,13.407287999999994,True,126379_54,30256
126379,2,54,1874.6670000000004,4639,491811,2510,Pass,Successful,60.45186,14.383088,48.95898,33.82354,True,126379_54,30256
126379,2,54,1876.867,4639,77828,2512,Pass,Successful,50.00856,36.277524,54.46623,43.970228,True,126379_54,30256
126379,2,54,1878.001,4639,345446,2514,Carry,,54.46623,43.970228,58.093770000000006,38.192948,True,126379_54,30256
126379,2,54,1879.367,4657,250172,2515,Tackle,Unsuccessful,48.392715,24.831968,48.392715,24.831968,False,126379_54,30257
126379,2,54,1880.2,4639,345446,2516,Pass,Successful,58.093770000000006,38.192948,50.988945,24.846588000000004,True,126379_54,30258
126379,2,54,1883.5330000000004,4639,491810,2518,Pass,Successful,53.327085,23.05574,73.09806,25.709576,True,126379_54,30258
126379,2,54,1884.567,4639,188342,2520,Pass,Unsuccessful,73.09806,25.709576,77.63028,19.414272,True,126379_54,30258
126379,2,54,1885.3330000000003,4657,500476,2521,Recovery,,27.37255500000001,48.02024,39.53313,52.148996,False,126379_54,30259
126379,2,54,1885.3330000000003,4657,500476,2522,Pass,Unsuccessful,27.37255500000001,48.02024,39.53313,52.148996,False,126379_54,30259
126379,2,54,1886.567,4639,491811,2523,Interception,,65.69493,14.955716000000002,65.69493,14.955716000000002,True,126379_54,30260
126379,2,54,1886.567,4639,491811,2524,Clearance,,65.69493,14.955716000000002,76.91491500000001,24.279944,True,126379_54,30260
