game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,79,2560.8330000000005,4639,491810,2856,Throw-In,Successful,20.190765,0.0,16.602810000000005,24.170396,False,126318_79,11621
126318,2,79,2563.201,4639,250899,2858,Carry,,16.602810000000005,24.170396,45.00909,51.1598,False,126318_79,11621
126318,2,79,2575.884,4639,250899,2859,Pass,Successful,45.00909,51.1598,38.29738499999999,24.905068,False,126318_79,11621
126318,2,79,2577.6500000000005,4639,345446,2861,Carry,,38.29738499999999,24.905068,56.529375,21.221779999999995,False,126318_79,11621
126318,2,79,2583.4130000000005,4639,345446,2862,Pass,Successful,56.529375,21.221779999999995,43.74531,19.491656,False,126318_79,11621
126318,2,79,2585.088,4639,491810,2864,Pass,Successful,43.74531,19.491656,49.09842,41.032968,False,126318_79,11621
126318,2,79,2586.9010000000007,4639,250899,2866,Carry,,49.09842,41.032968,53.651430000000005,41.953484,False,126318_79,11621
126318,2,79,2588.767,4639,250899,2867,Pass,Successful,53.651430000000005,41.953484,86.230515,66.9198268,False,126318_79,11621
126318,2,79,2590.8680000000004,4639,77845,2869,Carry,,86.230515,66.9198268,94.390485,62.4232452,False,126318_79,11621
126318,2,79,2592.733,4639,77845,2870,Take-On,Unsuccessful,94.390485,62.4232452,94.390485,62.4232452,False,126318_79,11621
126318,2,79,2593.1670000000004,4657,500476,2871,Tackle,Successful,8.626117500000001,6.992304000000004,8.626117500000001,6.992304000000004,True,126318_79,11622
126318,2,79,2593.1670000000004,4657,500476,2872,Intervention,,8.626117500000001,6.992304000000004,8.626117500000001,6.992304000000004,True,126318_79,11622
126318,2,79,2593.8,4657,500476,2873,Error,,7.7964285,7.240231999999999,7.7964285,7.240231999999999,True,126318_79,11622
126318,2,79,2594.8330000000005,4639,345444,2874,Recovery,,91.30107,61.6024104,91.30107,61.6024104,False,126318_79,11623
126318,2,79,2594.8340000000007,4639,345444,2875,Carry,,91.30107,61.6024104,89.68302,67.1203384,False,126318_79,11623
126318,2,79,2597.066,4639,345444,2876,Pass,Successful,89.68302,67.1203384,78.951495,62.562686,False,126318_79,11623
126318,2,79,2599.5290000000005,4639,354806,2878,Pass,Successful,78.68238000000001,64.5635452,83.78769,65.9092448,False,126318_79,11623
126318,2,79,2602.307,4639,345444,2880,Pass,Successful,82.695375,65.9017104,69.557355,48.18854,False,126318_79,11623
126318,2,79,2604.967000000001,4639,345446,2882,Pass,Successful,70.16352,46.511864,66.87827999999999,30.775099999999995,False,126318_79,11623
126318,2,79,2607.849,4639,491810,2884,Pass,Successful,66.462375,30.84106,70.17801,41.091788,False,126318_79,11623
126318,2,79,2608.88,4639,345446,2886,Carry,,70.17801,41.091788,68.04336,44.51348,False,126318_79,11623
126318,2,79,2610.78,4639,345446,2887,Pass,Successful,68.04336,44.51348,71.819265,53.11072,False,126318_79,11623
126318,2,79,2612.661,4639,354806,2889,Pass,Successful,73.26459,53.402372,78.742125,52.583856,False,126318_79,11623
126318,2,79,2613.585,4639,345444,2891,Pass,Successful,78.742125,52.583856,77.52496500000001,55.463928,False,126318_79,11623
126318,2,79,2614.251,4639,354806,2893,Carry,,77.52496500000001,55.463928,80.61564,59.527404,False,126318_79,11623
126318,2,79,2615.741,4639,354806,2894,Pass,Successful,80.61564,59.527404,86.21276999999999,65.644514,False,126318_79,11623
126318,2,79,2617.177,4639,77845,2896,Pass,Successful,86.389275,65.5765752,77.54124,59.522304,False,126318_79,11623
126318,2,79,2618.174,4639,345444,2898,Carry,,77.54124,59.522304,74.56784999999999,56.876356,False,126318_79,11623
126318,2,79,2620.3280000000004,4639,345444,2899,Pass,Successful,74.56784999999999,56.876356,66.54522,41.753564,False,126318_79,11623
