game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,31,1894.8,4641,250957,1027,Pass_Freekick,Successful,3.481947000000005,28.456368,10.679235000000006,20.542596,False,126384_31,31525
126384,1,31,1896.168,4641,346035,1029,Carry,,10.679235000000006,20.542596,22.179045,21.661264000000003,False,126384_31,31525
126384,1,31,1899.678,4641,346035,1030,Pass,Successful,22.179045,21.661264000000003,34.1712,23.311284,False,126384_31,31525
126384,1,31,1900.768,4641,500602,1032,Carry,,34.1712,23.311284,40.36367999999999,23.872148,False,126384_31,31525
126384,1,31,1904.733,4641,500602,1033,Pass,Successful,40.36367999999999,23.872148,38.44617,34.905216,False,126384_31,31525
126384,1,31,1905.968,4641,413678,1035,Carry,,38.44617,34.905216,41.521725,37.575712,False,126384_31,31525
126384,1,31,1907.333,4641,413678,1036,Pass,Successful,41.521725,37.575712,46.689195000000005,61.027892,False,126384_31,31525
126384,1,31,1909.667,4641,145831,1038,Pass,Successful,46.689195000000005,61.027892,47.766915,49.063972,False,126384_31,31525
126384,1,31,1910.834,4641,413678,1040,Carry,,47.766915,49.063972,56.16975,45.609300000000005,False,126384_31,31525
126384,1,31,1915.767,4641,413678,1041,Pass,Successful,56.16975,45.609300000000005,58.81428,63.8447852,False,126384_31,31525
126384,1,31,1917.301,4641,145831,1043,Carry,,58.81428,63.8447852,72.82632,62.6006844,False,126384_31,31525
126384,1,31,1919.9,4641,145831,1044,Pass,Successful,72.82632,62.6006844,75.81441,50.147008,False,126384_31,31525
126384,1,31,1920.668,4641,250963,1046,Carry,,75.81441,50.147008,76.98358499999999,52.91964,False,126384_31,31525
126384,1,31,1921.833,4641,250963,1047,Pass,Successful,76.98358499999999,52.91964,81.99061499999999,53.621808,False,126384_31,31525
126384,1,31,1923.333,4641,73228,1049,Pass,Unsuccessful,82.47708,52.517284,85.62897,49.75628,False,126384_31,31525
126384,1,31,1924.033,4644,62086,1050,Duel,Successful,19.64886,19.664172,19.64886,19.664172,True,126384_31,31526
126384,1,31,1924.033,4644,62086,1051,Intervention,,19.64886,19.664172,19.64886,19.664172,True,126384_31,31526
126384,1,31,1925.167,4644,500515,1052,Recovery,,21.85995,22.799924,25.4079,29.19206,True,126384_31,31526
126384,1,31,1925.167,4644,500515,1053,Pass,Successful,21.85995,22.799924,25.4079,29.19206,True,126384_31,31526
126384,1,31,1926.1,4644,412005,1055,Pass,Successful,25.4079,29.19206,40.88091,28.820100000000004,True,126384_31,31526
126384,1,31,1927.468,4644,62112,1057,Carry,,40.88091,28.820100000000004,42.608475,21.192336,True,126384_31,31526
126384,1,31,1928.667,4641,346035,1058,Tackle,Successful,62.391525,46.807664,62.391525,46.807664,False,126384_31,31527
126384,1,31,1928.667,4641,346035,1059,Interception,,62.391525,46.807664,62.391525,46.807664,False,126384_31,31527
126384,1,31,1928.668,4641,346035,1060,Carry,,62.391525,46.807664,65.738925,41.359572,False,126384_31,31527
126384,1,31,1931.867,4641,346035,1061,Pass,Successful,65.738925,41.359572,67.54839,11.715652,False,126384_31,31527
126384,1,31,1934.234,4641,413677,1063,Carry,,67.54839,11.715652,72.68142,10.826416000000002,False,126384_31,31527
126384,1,31,1935.233,4641,413677,1064,Pass,Successful,72.68142,10.826416000000002,81.51969,6.631428,False,126384_31,31527
126384,1,31,1936.168,4641,346037,1066,Carry,,81.51969,6.631428,78.77499,13.163643999999998,False,126384_31,31527
126384,1,31,1940.6,4644,500520,1067,Intervention,,26.22501,54.836356,26.22501,54.836356,True,126384_31,31528
126384,1,31,1942.033,4644,412005,1068,Recovery,,24.172575,50.466676,24.172575,50.466676,True,126384_31,31528
126384,1,31,1942.533,4644,412005,1069,Pass,Successful,25.825485,51.086632,36.874845,60.641856,True,126384_31,31528
126384,1,31,1944.068,4644,259766,1071,Carry,,36.874845,60.641856,66.310335,65.3508628,True,126384_31,31528
126384,1,31,1951.833,4644,259766,1072,Pass,Unsuccessful,66.310335,65.3508628,45.852765,67.932748,True,126384_31,31528
