game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,88,2560.467000000001,4220,354812,2607,Shot_Freekick,On Target,81.746175,27.724416,105.0,31.233181048,True,126463_88,53935
126463,2,88,2561.467000000001,2353,500558,2608,Catch,,0.0,36.79718,0.0,36.79718,False,126463_88,53936
126463,2,88,2572.967000000001,2353,500558,2609,Pass,Unsuccessful,16.712744999999998,34.341768,75.937155,12.381644,False,126463_88,53936
126463,2,88,2576.3330000000005,4220,500547,2610,Duel,Successful,27.628020000000003,41.887456,27.628020000000003,41.887456,True,126463_88,53937
126463,2,88,2577.867,4220,354809,2611,Recovery,,29.062845,55.618356,29.062845,55.618356,True,126463_88,53937
126463,2,88,2577.8680000000004,4220,354809,2612,Carry,,29.062845,55.618356,32.39229,64.6213656,True,126463_88,53937
126463,2,88,2580.467000000001,4220,354809,2613,Pass,Unsuccessful,32.39229,64.6213656,93.9603,49.064652,True,126463_88,53937
126463,2,88,2584.467000000001,2353,500558,2614,Aerial Clearance,Successful,10.97775,19.926584,10.97775,19.926584,False,126463_88,53938
126463,2,88,2584.467000000001,2353,500558,2615,Parry,,10.97775,19.926584,10.97775,19.926584,False,126463_88,53938
126463,2,88,2584.467000000001,2353,500558,2616,Recovery,,10.97775,19.926584,10.97775,19.926584,False,126463_88,53938
126463,2,88,2584.4680000000008,2353,500558,2617,Carry,,10.97775,19.926584,11.649434999999997,15.535007999999998,False,126463_88,53938
126463,2,88,2586.433,2353,500558,2618,Pass,Successful,11.649434999999997,15.535007999999998,37.614675000000005,17.000203999999997,False,126463_88,53938
126463,2,88,2588.3680000000004,2353,500577,2620,Carry,,37.614675000000005,17.000203999999997,39.83658,14.44014,False,126463_88,53938
126463,2,88,2589.4000000000005,2353,500577,2621,Pass,Successful,39.83658,14.44014,52.225635,0.732292000000001,False,126463_88,53938
126463,2,88,2591.633,2353,526908,2623,Pass,Unsuccessful,50.654520000000005,1.3625839999999982,50.927415,1.810839999999999,False,126463_88,53938
