game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,26,1673.267,4657,529334,717,Throw-In,Unsuccessful,66.955455,68.0,68.12358,62.2436232,True,126470_26,55893
126470,1,26,1674.0,2354,534721,718,Block,,37.38819000000001,5.280403999999997,37.38819000000001,5.280403999999997,False,126470_26,55894
126470,1,26,1674.533,2354,500145,719,Recovery,,38.241735000000006,9.039172,38.241735000000006,9.039172,False,126470_26,55894
126470,1,26,1675.0,4657,213491,720,Intervention,,67.66893,59.733036,67.66893,59.733036,True,126470_26,55895
126470,1,26,1676.367,4657,529334,721,Duel,Successful,62.47605,64.1932308,62.47605,64.1932308,True,126470_26,55895
126470,1,26,1676.367,4657,529334,722,Recovery,,62.47605,64.1932308,62.47605,64.1932308,True,126470_26,55895
126470,1,26,1676.368,4657,529334,723,Carry,,62.47605,64.1932308,59.325945,65.604564,True,126470_26,55895
126470,1,26,1678.333,4657,529334,724,Pass,Successful,59.325945,65.604564,59.118885,60.84096,True,126470_26,55895
126470,1,26,1679.733,4657,532191,726,Pass,Successful,60.77652,61.013952,65.678445,60.131788,True,126470_26,55895
126470,1,26,1680.9,4657,213491,728,Pass,Successful,67.75072499999999,60.343064,57.95454,62.4906604,True,126470_26,55895
126470,1,26,1682.4,4657,529334,730,Pass,Successful,57.104775,61.6018936,55.09602,50.863864,True,126470_26,55895
126470,1,26,1684.767,4657,500478,732,Pass,Successful,54.32784,48.39084,53.127585,18.610512,True,126470_26,55895
126470,1,26,1686.934,4657,527810,734,Carry,,53.127585,18.610512,52.72701,13.025332,True,126470_26,55895
126470,1,26,1690.467,4657,527810,735,Pass,Successful,52.72701,13.025332,55.335420000000006,24.10702,True,126470_26,55895
126470,1,26,1691.334,4657,500478,737,Carry,,55.335420000000006,24.10702,54.736185,17.813892000000003,True,126470_26,55895
126470,1,26,1692.867,4657,500478,738,Pass,Successful,54.736185,17.813892000000003,59.504445,7.557588000000003,True,126470_26,55895
126470,1,26,1692.867,2354,82938,739,Tackle,Unsuccessful,51.521085,48.431912,51.521085,48.431912,False,126470_26,55896
126470,1,26,1694.733,4657,500480,741,Pass,Successful,59.504445,7.557588000000003,52.827705,8.770095999999995,True,126470_26,55897
126470,1,26,1695.667,4657,500478,743,Pass,Successful,52.827705,8.770095999999995,54.879825,2.607664,True,126470_26,55897
126470,1,26,1696.667,4657,500480,745,Pass,Successful,54.879825,2.607664,36.786855,10.101332,True,126470_26,55897
126470,1,26,1701.933,4657,357146,747,Pass,Successful,35.356755,11.990236000000005,42.600705,0.3437399999999968,True,126470_26,55897
126470,1,26,1704.733,4657,500478,749,Pass,Unsuccessful,45.527685,0.9158240000000006,58.544325,40.613408,True,126470_26,55897
126470,1,26,1707.633,2354,215806,750,Interception,,46.74915,24.954776000000003,46.74915,24.954776000000003,False,126470_26,55898
126470,1,26,1707.634,2354,215806,751,Carry,,46.74915,24.954776000000003,60.64443,38.144396,False,126470_26,55898
126470,1,26,1709.5,4657,532191,752,Tackle,Unsuccessful,48.376125,34.847688,48.376125,34.847688,True,126470_26,55899
126470,1,26,1711.2,2354,215806,753,Pass,Successful,60.64443,38.144396,66.39129,60.56794,False,126470_26,55900
126470,1,26,1712.834,2354,344557,755,Carry,,66.39129,60.56794,77.645505,58.894528,False,126470_26,55900
126470,1,26,1718.933,2354,344557,756,Pass,Successful,77.645505,58.894528,79.99918500000001,65.0578168,False,126470_26,55900
126470,1,26,1720.667,2354,61979,758,Pass,Successful,79.17882,66.2317892,69.14207999999999,57.872012,False,126470_26,55900
126470,1,26,1723.567,2354,250036,760,Pass,Successful,70.1757,57.922264,82.12197,56.829436,False,126470_26,55900
