game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,75,1782.8000000000002,316,533480,2199,Goal Kick,Unsuccessful,4.755345,41.710316000000006,61.016025,48.54758,True,126440_75,47240
126440,2,75,1786.5,4641,187313,2200,Duel,Successful,44.37405,18.658248,44.37405,18.658248,False,126440_75,47241
126440,2,75,1787.3330000000003,316,500126,2201,Recovery,,47.07654,44.190956,91.61082,38.40844,True,126440_75,47242
126440,2,75,1787.3330000000003,316,500126,2202,Pass,Unsuccessful,47.07654,44.190956,91.61082,38.40844,True,126440_75,47242
126440,2,75,1791.6329999999998,4641,250957,2203,Recovery,,13.921949999999995,29.215588000000004,13.921949999999995,29.215588000000004,False,126440_75,47243
126440,2,75,1795.7330000000002,4641,250957,2204,Pass,Successful,14.800380000000004,30.66636800000001,22.495095000000006,50.08608,False,126440_75,47243
126440,2,75,1797.8340000000003,4641,145831,2206,Carry,,22.495095000000006,50.08608,31.655505000000005,52.698708,False,126440_75,47243
126440,2,75,1802.0,4641,145831,2207,Pass,Successful,31.655505000000005,52.698708,46.221,50.621784,False,126440_75,47243
126440,2,75,1803.433,4641,73228,2209,Pass,Successful,46.221,50.621784,37.373175,58.775392,False,126440_75,47243
126440,2,75,1805.501,4641,145831,2211,Carry,,37.373175,58.775392,40.034295,52.134852,False,126440_75,47243
126440,2,75,1807.3330000000003,4641,145831,2212,Pass,Successful,40.034295,52.134852,35.36043000000001,34.440708,False,126440_75,47243
126440,2,75,1809.068,4641,187313,2214,Carry,,35.36043000000001,34.440708,40.765725,38.776388,False,126440_75,47243
126440,2,75,1812.967,4641,187313,2215,Pass,Successful,40.765725,38.776388,42.32487,51.255408,False,126440_75,47243
126440,2,75,1815.5330000000004,4641,145831,2217,Pass,Successful,43.25433,51.689452,58.40163,65.2166784,False,126440_75,47243
126440,2,75,1817.767,4641,250965,2219,Pass,Successful,57.36507,64.1947608,40.52181,56.45938,False,126440_75,47243
126440,2,75,1820.6670000000004,4641,145831,2221,Pass,Successful,38.68431000000001,55.510916,35.974785,38.762924,False,126440_75,47243
126440,2,75,1822.301,4641,187313,2223,Carry,,35.974785,38.762924,50.61273,31.83114,False,126440_75,47243
126440,2,75,1826.8330000000003,4641,187313,2224,Pass,Successful,50.61273,31.83114,54.12078,25.272200000000005,False,126440_75,47243
