game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,72,1655.969,4644,62112,2215,Pass_Corner,Unsuccessful,104.95968,0.8095399999999984,101.30274,24.443008,True,126288_72,1993
126288,2,72,1656.9669999999996,2353,356624,2216,Interception,,3.976591499999998,43.805668,3.976591499999998,43.805668,False,126288_72,1994
126288,2,72,1656.9669999999996,2353,356624,2217,Clearance,,3.976591499999998,43.805668,47.43039,62.725444,False,126288_72,1994
126288,2,72,1662.433,4644,250055,2218,Recovery,,57.56961,5.274556000000004,57.56961,5.274556000000004,True,126288_72,1995
126288,2,72,1663.5650000000005,4644,250055,2219,Pass,Successful,56.0175,7.258116000000001,26.409285,25.33918000000001,True,126288_72,1995
126288,2,72,1668.2570000000003,4644,62082,2221,Pass,Unsuccessful,27.31743,23.618576,55.20774,2.690420000000003,True,126288_72,1995
126288,2,72,1671.1999999999998,2353,356624,2222,Duel,Successful,37.065945,59.124844,37.065945,59.124844,False,126288_72,1996
126288,2,72,1673.5330000000004,4644,250055,2223,Duel,Successful,54.821655,1.6566159999999996,54.821655,1.6566159999999996,True,126288_72,1997
126288,2,72,1675.1329999999998,4644,250055,2224,Recovery,,55.20774,2.690420000000003,55.20774,2.690420000000003,True,126288_72,1997
126288,2,72,1675.1339999999998,4644,250055,2225,Carry,,55.20774,2.690420000000003,56.35707000000001,8.141095999999997,True,126288_72,1997
126288,2,72,1676.4000000000003,4644,250055,2226,Pass,Successful,56.35707000000001,8.141095999999997,47.41065,40.493184,True,126288_72,1997
126288,2,72,1678.2340000000002,4644,250076,2228,Carry,,47.41065,40.493184,65.73105,53.414,True,126288_72,1997
126288,2,72,1683.1329999999998,4644,250076,2229,Pass,Successful,65.73105,53.414,72.100875,63.8653824,True,126288_72,1997
126288,2,72,1687.317,4644,62114,2231,Pass,Successful,73.77804,62.0560996,64.326885,49.240568,True,126288_72,1997
126288,2,72,1689.7669999999998,4644,412005,2233,Pass,Unsuccessful,65.675085,47.128012,66.728865,47.55954,True,126288_72,1997
126288,2,72,1689.9669999999996,2353,356623,2234,Block,,38.61154500000001,21.968488,38.61154500000001,21.968488,False,126288_72,1998
126288,2,72,1692.1329999999998,2353,500569,2236,Clearance,,24.27327,36.881092,43.28184,21.18982,False,126288_72,1998
126288,2,72,1694.4000000000003,4644,342719,2237,Duel,Successful,55.335420000000006,39.535608,55.335420000000006,39.535608,True,126288_72,1999
126288,2,72,1696.3670000000002,4644,250076,2238,Recovery,,61.71816,46.81018,58.646385,45.762640000000005,True,126288_72,1999
126288,2,72,1696.3670000000002,4644,250076,2239,Pass,Successful,61.71816,46.81018,58.646385,45.762640000000005,True,126288_72,1999
126288,2,72,1698.1329999999998,4644,412005,2241,Pass,Successful,60.388965,44.490904,81.557805,5.144947999999999,True,126288_72,1999
126288,2,72,1701.6680000000003,4644,250055,2243,Carry,,81.557805,5.144947999999999,96.721275,7.696716000000002,True,126288_72,1999
126288,2,72,1705.7669999999998,4644,250055,2244,Cross,Unsuccessful,96.721275,7.696716000000002,98.70735,27.763244,True,126288_72,1999
126288,2,72,1706.7330000000002,2353,500569,2245,Interception,,6.844971000000001,40.652372,6.844971000000001,40.652372,False,126288_72,2000
126288,2,72,1706.7330000000002,2353,500569,2246,Clearance,,6.844971000000001,40.652372,20.95317,40.417636,False,126288_72,2000
126288,2,72,1708.1329999999998,4644,500505,2247,Recovery,,84.04683,27.582364,84.04683,27.582364,True,126288_72,2001
126288,2,72,1708.1339999999998,4644,500505,2248,Carry,,84.04683,27.582364,87.35139000000001,29.438288,True,126288_72,2001
126288,2,72,1709.933,4644,500505,2249,Pass,Successful,87.35139000000001,29.438288,93.07284,34.592552,True,126288_72,2001
126288,2,72,1710.933,4644,62098,2251,Pass,Unsuccessful,93.07284,34.592552,93.22425,36.346816,True,126288_72,2001
126288,2,72,1711.067,2353,356614,2252,Block,,12.129075,32.003656,12.129075,32.003656,False,126288_72,2002
126288,2,72,1712.567,4644,500505,2253,Recovery,,90.6129,30.722196,93.487695,16.210451999999997,True,126288_72,2003
126288,2,72,1712.567,4644,500505,2254,Pass,Successful,90.6129,30.722196,93.487695,16.210451999999997,True,126288_72,2003
