game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,49,407.1669999999999,4639,354806,1773,Pass_Freekick,Successful,48.005475,16.840607999999996,37.883055,39.125296,False,126320_49,12124
126320,2,49,409.8670000000002,4639,491810,1775,Pass,Successful,38.98839,40.981356000000005,54.788475,59.557936,False,126320_49,12124
126320,2,49,413.3020000000001,4639,250899,1777,Pass,Successful,54.788475,59.557936,69.760845,65.6742572,False,126320_49,12124
126320,2,49,415.63300000000027,4639,77845,1779,Pass,Successful,70.87972500000001,65.9581436,77.160825,59.617776,False,126320_49,12124
126320,2,49,417.1669999999999,316,62038,1781,Intervention,,29.766240000000003,7.302520000000001,29.766240000000003,7.302520000000001,True,126320_49,12125
126320,2,49,419.5999999999999,316,286696,1782,Recovery,,36.821295,11.280860000000004,36.821295,11.280860000000004,True,126320_49,12125
126320,2,49,420.567,316,286696,1783,Pass,Successful,36.33861,13.787272000000002,20.3364,20.207152,True,126320_49,12125
126320,2,49,423.5,316,344467,1785,Pass,Successful,21.068355,21.373012,30.284205,20.619844,True,126320_49,12125
126320,2,49,424.3670000000002,316,500129,1787,Pass,Successful,30.284205,20.619844,21.859005,20.740068,True,126320_49,12125
126320,2,49,426.3330000000001,316,344467,1789,Pass,Successful,22.632225,21.810728,21.14532,40.520452,True,126320_49,12125
126320,2,49,427.934,316,500125,1791,Carry,,21.14532,40.520452,35.194425,43.706388,True,126320_49,12125
126320,2,49,432.4670000000001,316,500125,1792,Pass,Successful,35.194425,43.706388,42.135975,39.625028,True,126320_49,12125
126320,2,49,433.5,316,500129,1794,Pass,Successful,42.135975,39.625028,42.579285,59.307764,True,126320_49,12125
126320,2,49,434.9680000000001,316,161110,1796,Carry,,42.579285,59.307764,47.41191,52.720944,True,126320_49,12125
126320,2,49,441.27,316,161110,1797,Pass,Successful,47.41191,52.720944,42.89943,21.533151999999998,True,126320_49,12125
126320,2,49,443.1009999999999,316,344467,1799,Carry,,42.89943,21.533151999999998,50.79522,16.784644,True,126320_49,12125
126320,2,49,446.3330000000001,316,344467,1800,Pass,Successful,50.79522,16.784644,58.45308,3.666015999999999,True,126320_49,12125
126320,2,49,447.86800000000017,316,500126,1802,Carry,,58.45308,3.666015999999999,53.79969,9.406644,True,126320_49,12125
126320,2,49,450.0329999999999,316,500126,1803,Pass,Successful,53.79969,9.406644,38.96718,35.858508,True,126320_49,12125
126320,2,49,452.36800000000017,316,500125,1805,Carry,,38.96718,35.858508,49.14294,37.074348,True,126320_49,12125
126320,2,49,459.7330000000002,316,500125,1806,Pass,Successful,49.14294,37.074348,51.707355,12.20872,True,126320_49,12125
126320,2,49,463.3330000000001,316,187326,1808,Pass,Successful,51.707355,12.20872,63.595035,0.5417559999999924,True,126320_49,12125
126320,2,49,465.8670000000002,316,500126,1810,Pass,Unsuccessful,66.10316999999999,0.958051999999995,87.47823,20.306228000000004,True,126320_49,12125
126320,2,49,467.3670000000002,4639,250899,1811,Interception,,17.340644999999995,47.385188,17.340644999999995,47.385188,False,126320_49,12126
126320,2,49,467.3670000000002,4639,250899,1812,Clearance,,17.340644999999995,47.385188,13.797629999999998,65.7369464,False,126320_49,12126
126320,2,49,471.1669999999999,4639,77845,1813,Recovery,,13.797629999999998,65.7369464,6.155110500000006,56.385056,False,126320_49,12126
126320,2,49,471.1669999999999,4639,77845,1814,Pass,Successful,13.797629999999998,65.7369464,6.155110500000006,56.385056,False,126320_49,12126
126320,2,49,472.9000000000001,4639,250899,1816,Pass,Unsuccessful,6.155110500000006,56.385056,22.028580000000005,57.497196,False,126320_49,12126
126320,2,49,476.0999999999999,316,500126,1817,Duel,Successful,67.30584,0.0,67.30584,0.0,True,126320_49,12127
126320,2,49,479.13300000000027,4639,77845,1818,Recovery,,22.028580000000005,57.497196,14.137515000000008,52.87748,False,126320_49,12128
