game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,32,2249.667,4640,413675,1298,Throw-In,Successful,88.57988999999999,0.0,86.32491,3.775700000000001,False,126477_32,58289
126477,1,32,2251.067,4640,527821,1300,Pass,Successful,85.44396,3.5113839999999925,91.509915,1.5431920000000048,False,126477_32,58289
126477,1,32,2252.333,4640,413675,1302,Pass,Successful,91.33992,2.204015999999996,91.65618,8.249419999999994,False,126477_32,58289
126477,1,32,2253.4,4640,530690,1304,Pass,Successful,91.39326,7.2424760000000035,83.018355,2.3119999999999976,False,126477_32,58289
126477,1,32,2258.667,4640,527821,1306,Pass,Successful,81.06409500000001,3.856960000000001,84.18186,17.97614,False,126477_32,58289
126477,1,32,2260.3,4640,261824,1308,Pass,Unsuccessful,84.802515,19.947868,86.298135,21.057084000000003,False,126477_32,58289
126477,1,32,2260.367,4644,529335,1309,Block,,18.42288,47.495348,18.42288,47.495348,True,126477_32,58290
126477,1,32,2261.833,4640,411440,1310,Recovery,,73.354365,25.525091999999997,73.354365,25.525091999999997,False,126477_32,58291
126477,1,32,2262.6,4640,411440,1311,Pass,Successful,74.31963,27.162872,74.88978,42.791924,False,126477_32,58291
126477,1,32,2264.3,4640,533476,1313,Pass,Successful,75.89011500000001,44.970644,84.835065,59.53468,False,126477_32,58291
126477,1,32,2269.6330000000003,4640,529332,1315,Pass,Successful,85.89777,58.037388,77.453985,54.043136,False,126477_32,58291
126477,1,32,2270.9,4640,533476,1317,Pass,Successful,77.453985,54.043136,85.6905,51.128452,False,126477_32,58291
126477,1,32,2271.9010000000003,4640,532188,1319,Carry,,85.6905,51.128452,81.72528,50.828028,False,126477_32,58291
126477,1,32,2273.4,4640,532188,1320,Pass,Unsuccessful,81.72528,50.828028,83.204415,46.839284,False,126477_32,58291
126477,1,32,2273.9,4644,250055,1321,Interception,,22.969485,21.253808,22.969485,21.253808,True,126477_32,58292
126477,1,32,2273.9010000000003,4644,250055,1322,Carry,,22.969485,21.253808,22.067745,13.689352,True,126477_32,58292
126477,1,32,2276.033,4644,250055,1323,Pass,Successful,22.067745,13.689352,16.008405,13.462503999999996,True,126477_32,58292
126477,1,32,2276.867,4644,62105,1325,Pass,Unsuccessful,16.008405,13.462503999999996,37.28676,2.020483999999996,True,126477_32,58292
126477,1,32,2280.733,4640,533476,1326,Duel,Successful,67.967025,64.8108748,67.967025,64.8108748,False,126477_32,58293
126477,1,32,2280.733,4640,533476,1327,Intervention,,67.967025,64.8108748,67.967025,64.8108748,False,126477_32,58293
126477,1,32,2282.933,4640,532188,1328,Recovery,,76.8726,61.139616,76.8726,61.139616,False,126477_32,58293
126477,1,32,2282.934,4640,532188,1329,Carry,,76.8726,61.139616,80.62383,55.732596,False,126477_32,58293
126477,1,32,2283.967,4640,532188,1330,Pass,Successful,80.62383,55.732596,83.51479499999999,47.470528,False,126477_32,58293
126477,1,32,2284.0,4644,530662,1331,Tackle,Unsuccessful,24.84804,12.119571999999998,24.84804,12.119571999999998,True,126477_32,58294
126477,1,32,2285.033,4644,529335,1333,Intervention,,21.004725,20.200759999999995,21.004725,20.200759999999995,True,126477_32,58294
126477,1,32,2285.6,4644,500505,1334,Recovery,,21.68397,21.359344000000007,26.210835,20.767268,True,126477_32,58294
126477,1,32,2285.6,4644,500505,1335,Pass,Successful,21.68397,21.359344000000007,26.210835,20.767268,True,126477_32,58294
126477,1,32,2286.7340000000004,4644,530662,1337,Carry,,26.210835,20.767268,30.35109,21.303108,True,126477_32,58294
126477,1,32,2287.5,4644,530662,1338,Pass,Unsuccessful,30.35109,21.303108,32.242875,20.357024,True,126477_32,58294
126477,1,32,2287.667,4640,411440,1339,Block,,72.53756999999999,46.693628,72.53756999999999,46.693628,False,126477_32,58295
126477,1,32,2289.567,4644,529335,1340,Recovery,,26.99907,27.920255999999995,29.51676,40.932396,True,126477_32,58296
126477,1,32,2289.567,4644,529335,1341,Pass,Successful,26.99907,27.920255999999995,29.51676,40.932396,True,126477_32,58296
126477,1,32,2290.8680000000004,4644,250076,1343,Carry,,29.51676,40.932396,23.99145,39.858676,True,126477_32,58296
126477,1,32,2292.7000000000003,4644,250076,1344,Pass,Successful,23.99145,39.858676,5.400255,35.040536,True,126477_32,58296
126477,1,32,2294.5,4644,250060,1346,Pass,Successful,5.400255,35.040536,12.02754,64.9122832,True,126477_32,58296
