game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,51,570.1330000000003,316,500126,1867,Throw-In,Successful,34.02861,0.0,33.611235,7.988436000000007,True,126320_51,12133
126320,2,51,571.3000000000002,316,500129,1869,Pass,Successful,33.611235,7.988436000000007,30.310455,1.537548000000001,True,126320_51,12133
126320,2,51,572.2330000000002,316,500126,1871,Pass,Successful,30.310455,1.537548000000001,19.35528,27.746447999999997,True,126320_51,12133
126320,2,51,574.567,316,500125,1873,Pass,Successful,19.35528,27.746447999999997,6.8409495,33.134904,True,126320_51,12133
126320,2,51,576.367,316,344466,1875,Carry,,6.8409495,33.134904,11.01408,34.2499,True,126320_51,12133
126320,2,51,578.7670000000003,316,344466,1876,Pass,Successful,11.01408,34.2499,17.613645,40.941916,True,126320_51,12133
126320,2,51,579.8010000000002,316,500125,1878,Carry,,17.613645,40.941916,22.267455,41.919892,True,126320_51,12133
126320,2,51,581.4000000000001,316,500125,1879,Pass,Successful,22.267455,41.919892,38.43168,46.44162,True,126320_51,12133
126320,2,51,583.0420000000001,316,161110,1881,Carry,,38.43168,46.44162,41.803755,47.425036000000006,True,126320_51,12133
126320,2,51,586.7670000000003,316,161110,1882,Pass,Successful,41.803755,47.425036000000006,44.5494,20.162884000000005,True,126320_51,12133
126320,2,51,589.3340000000001,316,344467,1884,Carry,,44.5494,20.162884000000005,49.97454,17.344147999999997,True,126320_51,12133
126320,2,51,591.5329999999999,316,344467,1885,Pass,Successful,49.97454,17.344147999999997,62.542305,0.6942120000000074,True,126320_51,12133
126320,2,51,593.0420000000001,316,500126,1887,Carry,,62.542305,0.6942120000000074,57.974070000000005,3.563063999999997,True,126320_51,12133
126320,2,51,594.3670000000002,316,500126,1888,Pass,Successful,57.974070000000005,3.563063999999997,66.43769999999999,14.673516,True,126320_51,12133
