game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,12,504.767,4657,527810,260,Throw-In,Successful,51.097515,0.0,49.33677,6.789120000000004,True,126426_12,43126
126426,1,12,505.733,4657,287281,262,Pass,Successful,49.33677,6.789120000000004,48.801585,0.0568480000000022,True,126426_12,43126
126426,1,12,506.567,4657,527810,264,Pass,Unsuccessful,48.801585,0.0568480000000022,58.488465,14.041115999999995,True,126426_12,43126
126426,1,12,507.967,4639,491801,265,Recovery,,46.37535,54.309152,53.68156499999999,60.30818,False,126426_12,43127
126426,1,12,507.967,4639,491801,266,Pass,Successful,46.37535,54.309152,53.68156499999999,60.30818,False,126426_12,43127
126426,1,12,509.367,4639,412018,268,Pass,Successful,53.816595,61.19694,54.17874,50.461848,False,126426_12,43127
126426,1,12,510.167,4639,491801,270,Pass,Successful,54.17874,50.461848,59.268930000000005,44.842192,False,126426_12,43127
126426,1,12,511.067,4639,345444,272,Pass,Successful,59.268930000000005,44.842192,63.998655,49.067032,False,126426_12,43127
126426,1,12,511.967,4639,97086,274,Pass,Unsuccessful,63.998655,49.067032,66.209745,31.560296,False,126426_12,43127
126426,1,12,514.0,4657,360391,275,Recovery,,38.829525,36.098616,49.43778,38.848604,True,126426_12,43128
126426,1,12,514.0,4657,360391,276,Pass,Successful,38.829525,36.098616,49.43778,38.848604,True,126426_12,43128
126426,1,12,515.068,4657,500480,278,Carry,,49.43778,38.848604,67.207875,47.26884,True,126426_12,43128
126426,1,12,518.433,4657,500480,279,Pass,Successful,67.207875,47.26884,86.097795,61.038024,True,126426_12,43128
126426,1,12,521.5,4657,529334,281,Cross,Unsuccessful,86.097795,61.038024,92.591415,43.190676,True,126426_12,43128
126426,1,12,522.5,4639,491810,282,Interception,,11.88915,26.565016,11.88915,26.565016,False,126426_12,43129
126426,1,12,522.5,4639,491810,283,Clearance,,11.88915,26.565016,31.69330500000001,23.376768,False,126426_12,43129
126426,1,12,524.5,4657,360391,284,Recovery,,73.30669499999999,44.623232,72.87441000000001,59.610228,True,126426_12,43130
126426,1,12,524.5,4657,360391,285,Pass,Unsuccessful,73.30669499999999,44.623232,72.87441000000001,59.610228,True,126426_12,43130
126426,1,12,527.4,4639,345444,286,Interception,,32.08705499999999,8.350876,32.08705499999999,8.350876,False,126426_12,43131
126426,1,12,527.401,4639,345444,287,Carry,,32.08705499999999,8.350876,43.067955,1.0078280000000035,False,126426_12,43131
