game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,17,1153.993,4640,146174,656,Throw-In,Successful,63.830655,68.0,41.65245,62.0069356,False,126407_17,37961
126407,1,17,1157.785,4640,491834,658,Pass,Successful,41.263425,60.804716,48.617835,57.592192,False,126407_17,37961
126407,1,17,1159.001,4640,527821,660,Carry,,48.617835,57.592192,51.85425,53.477512,False,126407_17,37961
126407,1,17,1162.688,4640,527821,661,Pass,Successful,51.85425,53.477512,44.51622,30.870912000000004,False,126407_17,37961
126407,1,17,1164.501,4640,61922,663,Carry,,44.51622,30.870912000000004,44.661855,22.831884,False,126407_17,37961
126407,1,17,1168.454,4640,61922,664,Pass,Successful,44.661855,22.831884,51.01446,20.234216,False,126407_17,37961
126407,1,17,1170.487,4640,500430,666,Pass,Successful,49.770945000000005,21.586056,45.06705,45.394488,False,126407_17,37961
126407,1,17,1172.594,4640,491834,668,Carry,,45.06705,45.394488,50.96994,49.785452,False,126407_17,37961
126407,1,17,1174.805,4640,491834,669,Pass,Successful,50.96994,49.785452,61.370295,65.1567568,False,126407_17,37961
126407,1,17,1176.224,4640,246410,671,Pass,Unsuccessful,61.370295,65.1567568,64.38956999999999,64.4408188,False,126407_17,37961
