game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,57,1043.6330000000005,2353,356626,1760,Goal Kick,Successful,4.9591395,37.479084,25.948335,34.183328,True,126397_57,35318
126397,2,57,1045.534,2353,500569,1762,Carry,,25.948335,34.183328,23.15691,38.754288,True,126397_57,35318
126397,2,57,1046.467,2353,500569,1763,Pass,Successful,23.15691,38.754288,22.77849,62.35889,True,126397_57,35318
126397,2,57,1048.6,2353,500561,1765,Pass,Unsuccessful,22.77849,62.35889,58.10994,48.17732,True,126397_57,35318
126397,2,57,1050.7670000000005,4644,62105,1766,Duel,Successful,48.00663,4.097679999999997,48.00663,4.097679999999997,False,126397_57,35319
126397,2,57,1053.167,2353,500565,1767,Recovery,,58.10994,48.17732,77.775495,27.010076,True,126397_57,35320
126397,2,57,1053.167,2353,500565,1768,Pass,Successful,58.10994,48.17732,77.775495,27.010076,True,126397_57,35320
126397,2,57,1054.933,4644,250076,1770,Intervention,,28.02324,39.243684,28.02324,39.243684,False,126397_57,35321
126397,2,57,1056.7220000000002,4644,500520,1771,Recovery,,18.691365000000005,38.452708,18.691365000000005,38.452708,False,126397_57,35321
126397,2,57,1056.7230000000002,4644,500520,1772,Carry,,18.691365000000005,38.452708,18.197655,42.798044,False,126397_57,35321
126397,2,57,1057.9830000000002,4644,500520,1773,Pass,Successful,18.197655,42.798044,27.248130000000003,39.972168,False,126397_57,35321
126397,2,57,1059.001,4644,500515,1775,Carry,,27.248130000000003,39.972168,34.699349999999995,42.986812,False,126397_57,35321
126397,2,57,1061.152,4644,500515,1776,Pass,Unsuccessful,34.699349999999995,42.986812,75.228195,47.932452,False,126397_57,35321
126397,2,57,1066.333,2353,500569,1777,Recovery,,30.000495,20.23374,30.000495,20.23374,True,126397_57,35322
126397,2,57,1067.6330000000005,2353,500569,1778,Pass,Successful,30.251865,17.483751999999996,52.09911,4.521863999999994,True,126397_57,35322
126397,2,57,1070.168,2353,500562,1780,Carry,,52.09911,4.521863999999994,64.483965,2.898772000000008,True,126397_57,35322
126397,2,57,1073.2670000000005,2353,500562,1781,Pass,Successful,64.483965,2.898772000000008,64.195005,10.118128000000006,True,126397_57,35322
126397,2,57,1074.533,2353,500565,1783,Pass,Successful,64.518825,9.527412000000004,58.003995,5.712476000000002,True,126397_57,35322
126397,2,57,1076.4,2353,500562,1785,Pass,Successful,58.11792,6.463671999999995,55.21677,17.001768,True,126397_57,35322
126397,2,57,1078.467,2353,500576,1787,Pass,Successful,55.325445,19.006068,52.091025,26.239432,True,126397_57,35322
126397,2,57,1080.4,2353,500569,1789,Pass,Successful,53.018595000000005,26.81886,67.73382,36.789292,True,126397_57,35322
126397,2,57,1081.601,2353,500580,1791,Carry,,67.73382,36.789292,70.666995,42.372296000000006,True,126397_57,35322
126397,2,57,1082.8670000000002,2353,500580,1792,Pass,Successful,70.666995,42.372296000000006,87.41859000000001,58.944372,True,126397_57,35322
126397,2,57,1084.468,2353,526919,1794,Carry,,87.41859000000001,58.944372,91.61292,57.802244,True,126397_57,35322
126397,2,57,1085.967,2353,526919,1795,Cross,Unsuccessful,91.61292,57.802244,98.179725,26.402836,True,126397_57,35322
126397,2,57,1087.7670000000005,4644,250076,1796,Recovery,,6.202087500000005,42.1345,6.202087500000005,42.1345,False,126397_57,35323
126397,2,57,1087.7680000000005,4644,250076,1797,Carry,,6.202087500000005,42.1345,1.5312780000000004,47.604284,False,126397_57,35323
126397,2,57,1091.469,4644,250076,1798,Pass,Successful,1.5312780000000004,47.604284,44.116695,35.675316,False,126397_57,35323
126397,2,57,1093.708,4644,62112,1800,Carry,,44.116695,35.675316,41.214075,23.41784,False,126397_57,35323
126397,2,57,1095.681,4644,62112,1801,Pass,Successful,41.214075,23.41784,65.135385,5.288291999999998,False,126397_57,35323
126397,2,57,1097.8280000000002,4644,259766,1803,Carry,,65.135385,5.288291999999998,94.86414,20.71422800000001,False,126397_57,35323
126397,2,57,1104.067,4644,259766,1804,Shot,Blocked,94.86414,20.71422800000001,96.6926835,22.901924,False,126397_57,35323
126397,2,57,1104.1330000000005,2353,526919,1805,Block,,8.3073165,45.098076,8.3073165,45.098076,True,126397_57,35324
126397,2,57,1106.7000000000005,4644,250055,1806,Recovery,,76.743345,22.302164,76.743345,22.302164,False,126397_57,35325
126397,2,57,1106.7010000000002,4644,250055,1807,Carry,,76.743345,22.302164,85.754445,12.492552000000003,False,126397_57,35325
126397,2,57,1110.6170000000002,4644,250055,1808,Pass,Successful,85.754445,12.492552000000003,90.502335,6.953679999999999,False,126397_57,35325
