game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,35,140.16699999999992,316,248886,1514,Pass_Freekick,Successful,6.8936175,62.0967364,25.726155,65.6673348,True,126378_35,29921
126378,2,35,141.934,316,500124,1516,Carry,,25.726155,65.6673348,61.235895,58.35413200000001,True,126378_35,29921
126378,2,35,147.30000000000018,4648,250100,1517,Intervention,,43.764105,9.645867999999991,43.764105,9.645867999999991,False,126378_35,29922
126378,2,35,149.6330000000003,4648,360166,1518,Recovery,,50.405355,21.609176,47.513865,30.98141200000001,False,126378_35,29922
126378,2,35,149.6330000000003,4648,360166,1519,Pass,Successful,50.405355,21.609176,47.513865,30.98141200000001,False,126378_35,29922
126378,2,35,152.70000000000027,4648,500142,1521,Pass,Successful,46.746945,32.584308,51.44979,22.696428000000004,False,126378_35,29922
126378,2,35,154.3680000000002,4648,250101,1523,Carry,,51.44979,22.696428000000004,59.050005,11.781068000000005,False,126378_35,29922
126378,2,35,158.1330000000003,4648,250101,1524,Pass,Successful,59.050005,11.781068000000005,74.91897,1.1921079999999904,False,126378_35,29922
126378,2,35,159.63400000000027,4648,360166,1526,Carry,,74.91897,1.1921079999999904,83.478045,1.688916000000006,False,126378_35,29922
126378,2,35,163.3670000000002,4648,360166,1527,Pass,Successful,83.478045,1.688916000000006,71.320515,6.984484000000002,False,126378_35,29922
126378,2,35,168.20000000000027,4648,250100,1529,Pass,Successful,73.76659500000001,7.949063999999993,87.952725,8.490276000000001,False,126378_35,29922
126378,2,35,169.068,4648,500139,1531,Carry,,87.952725,8.490276000000001,73.449075,16.086692,False,126378_35,29922
126378,2,35,176.26700000000028,4648,500139,1532,Pass,Successful,73.449075,16.086692,73.48782,8.088124,False,126378_35,29922
126378,2,35,177.3010000000002,4648,250100,1534,Carry,,73.48782,8.088124,75.3585,4.427411999999997,False,126378_35,29922
126378,2,35,180.16699999999992,4648,250100,1535,Pass,Successful,75.3585,4.427411999999997,59.891265,21.026892000000004,False,126378_35,29922
126378,2,35,183.933,4648,500138,1537,Pass,Successful,60.36786,23.638296,66.52149,27.573592000000005,False,126378_35,29922
126378,2,35,184.934,4648,250101,1539,Carry,,66.52149,27.573592000000005,64.634115,31.35582,False,126378_35,29922
126378,2,35,186.0329999999999,4648,250101,1540,Pass,Successful,64.634115,31.35582,65.04739500000001,60.150828,False,126378_35,29922
126378,2,35,189.23300000000015,4648,145703,1542,Pass,Successful,65.04739500000001,60.150828,86.90010000000001,54.95556,False,126378_35,29922
126378,2,35,190.9010000000001,4648,188178,1544,Carry,,86.90010000000001,54.95556,86.08362,68.0,False,126378_35,29922
126378,2,35,195.0329999999999,316,344467,1545,Tackle,Unsuccessful,12.654495,7.238328000000003,12.654495,7.238328000000003,True,126378_35,29923
126378,2,35,196.83300000000008,4648,188178,1546,Pass,Successful,86.08362,68.0,68.918325,66.4272212,False,126378_35,29924
126378,2,35,201.16699999999992,4648,145703,1548,Pass,Successful,68.76618,64.7681504,63.577395,53.796092,False,126378_35,29924
126378,2,35,203.73300000000015,4648,250101,1550,Pass,Successful,63.960855,51.181084,84.95560499999999,8.072688,False,126378_35,29924
126378,2,35,209.30000000000015,4648,360166,1552,Pass,Successful,82.43172,8.389499999999998,75.37929,15.442051999999997,False,126378_35,29924
126378,2,35,211.067,4648,250100,1554,Pass,Successful,76.3224,14.799519999999994,84.19215,1.7012919999999951,False,126378_35,29924
