game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,95,2247.1670000000004,316,500126,2307,Throw-In,Successful,86.46015,0.0,70.485975,6.795444000000003,False,126331_95,15704
126331,2,95,2250.767,316,62015,2309,Cross,Successful,70.791735,6.499236000000003,88.95190500000001,38.207636,False,126331_95,15704
126331,2,95,2253.3010000000004,316,62009,2311,Carry,,88.95190500000001,38.207636,84.042735,34.005711999999995,False,126331_95,15704
126331,2,95,2255.633,316,62009,2312,Pass,Unsuccessful,84.042735,34.005711999999995,90.34956,24.485916000000003,False,126331_95,15704
126331,2,95,2257.1000000000004,4657,357150,2313,Interception,,14.41839,42.671428,14.41839,42.671428,True,126331_95,15705
126331,2,95,2257.1000000000004,4657,357150,2314,Clearance,,14.41839,42.671428,33.84024,53.938688,True,126331_95,15705
126331,2,95,2260.0,4657,357156,2315,Recovery,,33.84024,53.938688,33.84024,53.938688,True,126331_95,15705
126331,2,95,2260.001,4657,357156,2316,Carry,,33.84024,53.938688,65.15334,53.812888,True,126331_95,15705
126331,2,95,2266.067,4657,357156,2317,Pass,Successful,65.15334,53.812888,63.19855499999999,45.756248,True,126331_95,15705
126331,2,95,2267.4010000000007,4657,287281,2319,Carry,,63.19855499999999,45.756248,70.099575,45.163628,True,126331_95,15705
126331,2,95,2281.5330000000004,4657,287281,2322,Pass,Successful,71.558865,44.906656,64.840965,54.706204,True,126331_95,15705
126331,2,95,2284.433,4657,357150,2324,Pass,Successful,65.73021,54.762576,72.573165,55.830108,True,126331_95,15705
126331,2,95,2285.367,4657,357156,2326,Pass,Successful,72.573165,55.830108,65.184105,57.905604,True,126331_95,15705
126331,2,95,2287.367,4657,357150,2328,Pass,Successful,65.81295,57.785312000000005,72.57138,68.0,True,126331_95,15705
126331,2,95,2289.967000000001,4657,250183,2330,Pass,Successful,71.72991,66.6697432,78.24432,62.2846544,True,126331_95,15705
126331,2,95,2292.233,4657,357150,2332,Pass,Successful,77.23947,63.14667,64.38054,64.861596,True,126331_95,15705
126331,2,95,2294.4000000000005,4657,357156,2334,Pass,Successful,64.04107499999999,61.9738196,69.66855000000001,52.570324,True,126331_95,15705
126331,2,95,2295.3,4657,287281,2336,Pass,Successful,69.66855000000001,52.570324,54.32080500000001,55.888452,True,126331_95,15705
126331,2,95,2296.867,4657,360391,2338,Pass,Successful,54.32080500000001,55.888452,64.92507,66.905744,True,126331_95,15705
126331,2,95,2298.467000000001,4657,357150,2340,Pass,Successful,64.92507,66.905744,68.683545,51.508572,True,126331_95,15705
126331,2,95,2301.067,4657,287281,2342,Pass,Unsuccessful,66.09603,50.075064,103.4059845,29.464128,True,126331_95,15705
