game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,7,716.4,4657,250167,373,Goal Kick,Successful,5.0043735,36.840564,61.84815,49.464356,False,126379_7,30089
126379,1,7,720.567,4657,500465,375,Pass,Unsuccessful,61.84815,49.464356,67.618425,43.263232,False,126379_7,30089
126379,1,7,723.267,4639,407605,376,Interception,,37.50222,24.126196,37.50222,24.126196,True,126379_7,30090
126379,1,7,723.267,4639,407605,377,Clearance,,37.50222,24.126196,33.921510000000005,28.892384,True,126379_7,30090
126379,1,7,725.7,4657,287281,378,Duel,Successful,59.24835,39.242256,59.24835,39.242256,False,126379_7,30091
126379,1,7,727.633,4657,357156,379,Duel,Successful,65.52472499999999,30.004728,65.52472499999999,30.004728,False,126379_7,30091
126379,1,7,729.2330000000001,4639,407605,380,Recovery,,33.921510000000005,28.892384,33.921510000000005,28.892384,True,126379_7,30092
126379,1,7,729.234,4639,407605,381,Carry,,33.921510000000005,28.892384,40.54554,25.434244,True,126379_7,30092
126379,1,7,731.933,4639,407605,382,Pass,Successful,40.54554,25.434244,36.36486,33.469464,True,126379_7,30092
126379,1,7,733.367,4639,345446,384,Pass,Successful,35.594895,32.882148,22.023225,43.639,True,126379_7,30092
126379,1,7,735.467,4639,77828,386,Pass,Successful,22.023225,43.639,29.240925,55.783188,True,126379_7,30092
126379,1,7,739.2,4639,77845,388,Pass,Successful,28.60704,54.7179,17.435985000000002,54.111068,True,126379_7,30092
126379,1,7,740.168,4639,77828,390,Carry,,17.435985000000002,54.111068,17.726415,49.70528,True,126379_7,30092
126379,1,7,742.6,4639,77828,391,Pass,Successful,17.726415,49.70528,15.002925,23.594504,True,126379_7,30092
126379,1,7,744.301,4639,491810,393,Carry,,15.002925,23.594504,17.81913,20.412104,True,126379_7,30092
126379,1,7,746.167,4639,491810,394,Pass,Successful,17.81913,20.412104,24.77307,8.48742,True,126379_7,30092
126379,1,7,747.268,4639,187316,396,Carry,,24.77307,8.48742,34.00698,6.842432000000002,True,126379_7,30092
126379,1,7,753.067,4639,187316,397,Pass,Successful,34.00698,6.842432000000002,43.59957,1.8738760000000096,True,126379_7,30092
126379,1,7,754.2330000000001,4639,97086,399,Pass,Successful,43.59957,1.8738760000000096,32.617095,6.314616000000001,True,126379_7,30092
126379,1,7,755.601,4639,187316,401,Carry,,32.617095,6.314616000000001,39.47937,7.461368,True,126379_7,30092
126379,1,7,760.367,4639,187316,402,Pass,Successful,39.47937,7.461368,43.32174,12.606656,True,126379_7,30092
126379,1,7,761.201,4639,407605,404,Carry,,43.32174,12.606656,42.684495000000005,15.692699999999997,True,126379_7,30092
126379,1,7,762.6,4639,407605,405,Pass,Successful,42.684495000000005,15.692699999999997,45.29847,32.760496,True,126379_7,30092
126379,1,7,763.934,4639,345446,407,Carry,,45.29847,32.760496,50.44746,33.568472,True,126379_7,30092
126379,1,7,766.2330000000001,4639,345446,408,Pass,Successful,50.44746,33.568472,63.436065000000006,29.173292000000004,True,126379_7,30092
126379,1,7,767.067,4639,491802,410,Error,,63.436065000000006,29.173292000000004,63.436065000000006,29.173292000000004,True,126379_7,30092
126379,1,7,768.467,4657,500476,411,Recovery,,39.261075000000005,45.386668,56.329245,50.772404,False,126379_7,30093
126379,1,7,768.467,4657,500476,412,Pass,Unsuccessful,39.261075000000005,45.386668,56.329245,50.772404,False,126379_7,30093
126379,1,7,770.533,4639,187316,413,Recovery,,49.06503,17.193596,49.06503,17.193596,True,126379_7,30094
126379,1,7,771.5,4639,187316,414,Pass,Successful,49.39032,15.341683999999994,60.04194,1.339328000000009,True,126379_7,30094
126379,1,7,773.4,4639,345444,416,Pass,Successful,59.814195000000005,1.4952520000000078,44.42109,9.391275999999998,True,126379_7,30094
126379,1,7,777.2330000000001,4639,187316,418,Pass,Successful,46.410315,9.600443999999996,52.63587,2.219927999999996,True,126379_7,30094
126379,1,7,778.268,4639,97086,420,Carry,,52.63587,2.219927999999996,55.81212,2.907544000000001,True,126379_7,30094
126379,1,7,780.7330000000001,4639,97086,421,Pass,Successful,55.81212,2.907544000000001,50.96259,9.865983999999996,True,126379_7,30094
126379,1,7,783.067,4639,187316,423,Pass,Successful,51.093105,10.537484,59.42149499999999,11.455551999999996,True,126379_7,30094
126379,1,7,784.133,4639,407605,425,Pass,Successful,59.42149499999999,11.455551999999996,58.558815,2.3459319999999906,True,126379_7,30094
126379,1,7,786.333,4639,97086,427,Pass,Unsuccessful,60.113235,2.726935999999995,104.970919725,28.193479999999997,True,126379_7,30094
