game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,84,2688.0,4641,73228,2534,Throw-In,Successful,53.28981,68.0,42.63819,59.298244,True,126460_84,52974
126460,2,84,2689.933,4641,187313,2536,Pass,Successful,42.63819,59.298244,50.863785,65.5089084,True,126460_84,52974
126460,2,84,2693.0330000000004,4641,73228,2538,Pass,Successful,51.53148,64.107476,53.43586499999999,57.715952,True,126460_84,52974
126460,2,84,2694.0,4641,500604,2540,Pass,Successful,53.43586499999999,57.715952,57.14688,60.463696,True,126460_84,52974
126460,2,84,2694.9680000000008,4641,73228,2542,Carry,,57.14688,60.463696,58.655835,56.473592,True,126460_84,52974
126460,2,84,2698.0,4641,73228,2543,Pass,Successful,58.655835,56.473592,71.71563,52.536936,True,126460_84,52974
126460,2,84,2699.0,4641,346036,2544,Duel,Successful,71.71563,52.536936,71.71563,52.536936,True,126460_84,52974
126460,2,84,2699.001,4641,346036,2546,Carry,,71.71563,52.536936,68.7897,46.570412000000005,True,126460_84,52974
126460,2,84,2700.733,4641,346036,2547,Pass,Successful,68.7897,46.570412000000005,59.37582,38.59102,True,126460_84,52974
126460,2,84,2703.6670000000004,4641,355790,2549,Pass,Successful,59.539515,37.034908,50.17341,22.112919999999995,True,126460_84,52974
126460,2,84,2706.068,4641,215816,2551,Carry,,50.17341,22.112919999999995,60.85506,14.448572,True,126460_84,52974
126460,2,84,2710.5,4641,215816,2552,Pass,Successful,60.85506,14.448572,62.10456,24.731804,True,126460_84,52974
126460,2,84,2712.4000000000005,4641,355790,2554,Pass,Successful,62.55669,25.659256,72.904335,28.443992,True,126460_84,52974
126460,2,84,2713.3,4641,346036,2555,Duel,Successful,72.904335,28.443992,72.904335,28.443992,True,126460_84,52974
126460,2,84,2713.3010000000004,4641,346036,2557,Carry,,72.904335,28.443992,69.674955,27.778952000000004,True,126460_84,52974
126460,2,84,2714.6670000000004,4641,346036,2558,Pass,Unsuccessful,69.674955,27.778952000000004,70.393155,24.191340000000004,True,126460_84,52974
126460,2,84,2715.3,4644,529335,2559,Interception,,34.50027,42.796684,34.50027,42.796684,False,126460_84,52975
126460,2,84,2716.313,4644,529335,2560,Pass,Successful,35.60182499999999,44.384416,41.52855,45.050884,False,126460_84,52975
126460,2,84,2717.302,4644,325355,2562,Pass,Successful,41.52855,45.050884,53.27049,44.5757,False,126460_84,52975
