game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,19,1691.0,4643,343587,963,Throw-In,Successful,52.10877,68.0,36.730365,63.1038708,True,126428_19,43738
126428,1,19,1692.734,4643,500115,965,Carry,,36.730365,63.1038708,37.811235,56.72118,True,126428_19,43738
126428,1,19,1697.667,4643,500115,966,Pass,Successful,37.811235,56.72118,41.06781,49.27824,True,126428_19,43738
126428,1,19,1698.833,4643,187253,968,Pass,Successful,41.06781,49.27824,28.03542,44.24216,True,126428_19,43738
126428,1,19,1700.034,4643,145673,970,Carry,,28.03542,44.24216,27.859125,36.688244,True,126428_19,43738
126428,1,19,1704.033,4643,145673,971,Pass,Successful,27.859125,36.688244,39.52179,38.247688,True,126428_19,43738
126428,1,19,1705.334,4643,500502,973,Carry,,39.52179,38.247688,37.696155000000005,50.952536,True,126428_19,43738
126428,1,19,1706.2,4640,529333,974,Tackle,Unsuccessful,66.34656,24.1604,66.34656,24.1604,False,126428_19,43739
126428,1,19,1707.633,4640,530690,975,Tackle,Unsuccessful,67.356345,15.198679999999996,67.356345,15.198679999999996,False,126428_19,43739
126428,1,19,1707.667,4643,500502,976,Pass,Successful,37.696155000000005,50.952536,10.3953255,64.9325132,True,126428_19,43740
126428,1,19,1714.267,4643,145673,978,Pass,Successful,9.8782005,64.8975816,21.46599,53.886056,True,126428_19,43740
126428,1,19,1716.268,4643,500502,980,Carry,,21.46599,53.886056,19.078395,50.949,True,126428_19,43740
126428,1,19,1717.067,4643,500502,981,Pass,Successful,19.078395,50.949,8.070972,35.59256,True,126428_19,43740
126428,1,19,1719.201,4643,85175,983,Carry,,8.070972,35.59256,8.325597,30.162352,True,126428_19,43740
126428,1,19,1720.533,4643,85175,984,Pass,Successful,8.325597,30.162352,10.99581,18.147908,True,126428_19,43740
126428,1,19,1721.834,4643,408792,986,Carry,,10.99581,18.147908,17.84685,9.654776000000004,True,126428_19,43740
126428,1,19,1724.8,4643,408792,987,Pass,Successful,17.84685,9.654776000000004,61.84311,3.651736,True,126428_19,43740
126428,1,19,1727.5,4643,500121,988,Duel,Successful,61.84311,3.651736,61.84311,3.651736,True,126428_19,43740
126428,1,19,1727.501,4643,500121,990,Carry,,61.84311,3.651736,75.664365,5.804697599999997,True,126428_19,43740
126428,1,19,1729.384,4643,500121,991,Intervention,,75.664365,5.804697599999997,75.664365,5.804697599999997,True,126428_19,43740
126428,1,19,1731.267,4640,527821,992,Recovery,,29.335635,62.1953024,29.335635,62.1953024,False,126428_19,43741
126428,1,19,1732.233,4640,527821,993,Pass,Successful,28.566615,61.0147,22.78667999999999,43.189792,False,126428_19,43741
126428,1,19,1736.667,4640,61922,995,Pass,Successful,23.201220000000006,42.793828000000005,25.676805,49.933896,False,126428_19,43741
126428,1,19,1738.767,4640,491834,997,Pass,Successful,26.177655,49.4156,32.047365,48.284624,False,126428_19,43741
126428,1,19,1740.001,4640,527821,999,Carry,,32.047365,48.284624,31.634085,42.13252799999999,False,126428_19,43741
126428,1,19,1744.2,4640,527821,1000,Pass,Successful,31.634085,42.13252799999999,28.647465,23.449936,False,126428_19,43741
126428,1,19,1745.634,4640,61922,1002,Carry,,28.647465,23.449936,33.87762000000001,22.780068,False,126428_19,43741
126428,1,19,1751.5,4640,61922,1003,Pass,Successful,33.87762000000001,22.780068,29.420055000000005,42.173804,False,126428_19,43741
126428,1,19,1753.268,4640,491834,1005,Carry,,29.420055000000005,42.173804,29.063685000000007,45.270524,False,126428_19,43741
126428,1,19,1754.333,4640,491834,1006,Pass,Successful,29.063685000000007,45.270524,23.838885000000005,60.635124,False,126428_19,43741
126428,1,19,1757.2,4640,61913,1008,Pass,Unsuccessful,23.91144,62.7689776,60.317985,59.320344,False,126428_19,43741
126428,1,19,1759.933,4643,187259,1009,Interception,,44.42823,7.084375999999999,56.48748,20.360764000000003,True,126428_19,43742
