game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,8,334.433,4641,145831,185,Throw-In,Successful,53.426205,68.0,44.24574,55.423944,True,126396_8,34824
126396,1,8,337.533,4641,355790,187,Pass,Successful,44.271675,54.996428,50.10012,46.192468,True,126396_8,34824
126396,1,8,338.468,4641,500602,189,Carry,,50.10012,46.192468,49.130865,37.051976,True,126396_8,34824
126396,1,8,340.567,4641,500602,190,Pass,Successful,49.130865,37.051976,54.373515000000005,9.290771999999995,True,126396_8,34824
126396,1,8,342.468,4641,413677,192,Carry,,54.373515000000005,9.290771999999995,58.142175,9.921472,True,126396_8,34824
126396,1,8,344.633,4641,413677,193,Pass,Successful,58.142175,9.921472,57.428385,18.148928,True,126396_8,34824
126396,1,8,345.6,4641,500602,195,Pass,Successful,57.428385,18.148928,54.737655,8.616348000000002,True,126396_8,34824
126396,1,8,347.0,4641,413677,197,Pass,Successful,54.737655,8.616348000000002,43.272915000000005,20.992756,True,126396_8,34824
126396,1,8,349.367,4641,346035,199,Pass,Successful,43.208865,23.266404,41.253975,40.836856,True,126396_8,34824
126396,1,8,367.033,4641,355790,203,Pass,Successful,40.953255,44.664848,46.79073,60.474236,True,126396_8,34824
126396,1,8,371.2,4641,145831,205,Pass,Successful,48.661095,60.210124,37.79244,49.535144,True,126396_8,34824
126396,1,8,372.334,4641,355790,207,Carry,,37.79244,49.535144,47.204535,47.568108,True,126396_8,34824
126396,1,8,377.6,4641,355790,208,Pass,Successful,47.204535,47.568108,61.10433,65.5156744,True,126396_8,34824
126396,1,8,380.767,4641,250965,210,Pass,Successful,61.49451,63.0434936,40.121655,53.381496,True,126396_8,34824
126396,1,8,383.233,4641,355790,212,Pass,Successful,40.121655,53.381496,43.639995,60.999944,True,126396_8,34824
126396,1,8,384.601,4641,145831,214,Carry,,43.639995,60.999944,45.33375,54.950256,True,126396_8,34824
126396,1,8,388.333,4641,145831,215,Pass,Successful,45.33375,54.950256,37.42095,45.869944,True,126396_8,34824
126396,1,8,389.334,4641,355790,217,Carry,,37.42095,45.869944,38.950695,38.28774,True,126396_8,34824
126396,1,8,391.167,4641,355790,218,Pass,Successful,38.950695,38.28774,51.38763,10.907880000000006,True,126396_8,34824
126396,1,8,393.068,4641,500602,220,Carry,,51.38763,10.907880000000006,65.58636,1.938680000000005,True,126396_8,34824
126396,1,8,396.833,4641,500602,221,Pass,Unsuccessful,65.58636,1.938680000000005,73.23582,1.0907200000000046,True,126396_8,34824
