game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,72,1940.433,4648,359624,2243,Pass_Corner,Unsuccessful,105.0,0.0,100.01523,33.534608000000006,False,126424_72,42808
126424,2,72,1941.967,4644,250060,2244,Aerial Clearance,Successful,4.702005,34.28186,4.702005,34.28186,True,126424_72,42809
126424,2,72,1941.967,4644,250060,2245,Catch,,4.702005,34.28186,4.702005,34.28186,True,126424_72,42809
126424,2,72,1941.967,4644,250060,2246,Clearance,,4.702005,34.28186,22.238370000000003,51.232968,True,126424_72,42809
126424,2,72,1944.367,4648,250100,2247,Recovery,,82.76163,16.767032,74.18712,15.620756,False,126424_72,42810
126424,2,72,1944.367,4648,250100,2248,Pass,Unsuccessful,82.76163,16.767032,69.72903,17.238680000000002,False,126424_72,42810
126424,2,72,1948.133,4644,342722,2249,Duel,Successful,35.27097,50.76132,35.27097,50.76132,True,126424_72,42811
126424,2,72,1948.133,4644,342722,2250,Tackle,Successful,35.27097,50.76132,35.27097,50.76132,True,126424_72,42811
126424,2,72,1948.7,4648,500139,2251,Intervention,,67.88964,19.195448,67.88964,19.195448,False,126424_72,42812
126424,2,72,1949.867,4648,77414,2252,Recovery,,63.66318,21.820996,63.66318,21.820996,False,126424_72,42812
126424,2,72,1949.868,4648,77414,2253,Carry,,63.66318,21.820996,79.26324,2.620516000000009,False,126424_72,42812
126424,2,72,1958.067,4648,77414,2254,Pass,Successful,79.26324,2.620516000000009,82.24356,7.396292000000002,False,126424_72,42812
126424,2,72,1959.1670000000004,4648,359624,2256,Pass,Successful,82.24356,7.396292000000002,77.52171,1.3874720000000025,False,126424_72,42812
126424,2,72,1963.8330000000003,4648,77414,2258,Pass,Successful,78.3552,3.254412000000002,66.033765,8.852239999999995,False,126424_72,42812
126424,2,72,1965.6010000000003,4648,250100,2260,Carry,,66.033765,8.852239999999995,61.466475,22.730428,False,126424_72,42812
126424,2,72,1971.133,4648,250100,2261,Pass,Successful,61.466475,22.730428,67.2735,31.693848000000003,False,126424_72,42812
126424,2,72,1971.433,4644,342722,2262,Tackle,Unsuccessful,43.30704,45.033272,43.30704,45.033272,True,126424_72,42813
126424,2,72,1972.068,4648,145703,2264,Carry,,67.2735,31.693848000000003,66.10075499999999,40.221592,False,126424_72,42814
126424,2,72,1974.8330000000003,4648,145703,2265,Pass,Successful,66.10075499999999,40.221592,67.182255,65.8394904,False,126424_72,42814
126424,2,72,1977.501,4648,500140,2267,Carry,,67.182255,65.8394904,63.35931,63.9243928,False,126424_72,42814
126424,2,72,1980.767,4648,500140,2268,Pass,Successful,63.35931,63.9243928,67.866855,53.718436,False,126424_72,42814
126424,2,72,1981.733,4648,408383,2270,Pass,Unsuccessful,67.866855,53.718436,72.75597,62.3895444,False,126424_72,42814
