game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,57,1118.7000000000005,4639,354806,2102,Pass_Freekick,Successful,62.533695,66.3278256,63.357525,60.660284,False,126318_57,11549
126318,2,57,1119.7010000000002,4639,77845,2104,Carry,,63.357525,60.660284,73.270785,51.389504,False,126318_57,11549
126318,2,57,1121.8670000000002,4639,77845,2105,Pass,Successful,73.270785,51.389504,79.499595,39.831476,False,126318_57,11549
126318,2,57,1122.534,4639,345445,2107,Carry,,79.499595,39.831476,81.347385,43.281116,False,126318_57,11549
126318,2,57,1123.7000000000005,4657,500483,2108,Intervention,,23.652615,24.718884,23.652615,24.718884,True,126318_57,11550
126318,2,57,1124.8000000000002,4639,77845,2109,Recovery,,80.240055,48.25076,86.833215,33.553512000000005,False,126318_57,11551
126318,2,57,1124.8000000000002,4639,77845,2110,Pass,Unsuccessful,80.240055,48.25076,86.833215,33.553512000000005,False,126318_57,11551
126318,2,57,1125.5,4657,360391,2111,Interception,,18.275145,33.418532,18.275145,33.418532,True,126318_57,11552
126318,2,57,1125.5,4657,360391,2112,Clearance,,18.275145,33.418532,28.845285000000004,53.006136000000005,True,126318_57,11552
126318,2,57,1128.1330000000005,4639,250902,2113,Recovery,,76.154715,14.993863999999997,71.46153,17.977568000000005,False,126318_57,11553
126318,2,57,1128.1330000000005,4639,250902,2114,Pass,Successful,76.154715,14.993863999999997,71.46153,17.977568000000005,False,126318_57,11553
126318,2,57,1130.4050000000002,4639,491801,2116,Pass,Successful,71.17866000000001,20.007436,91.07658,23.260692,False,126318_57,11553
