game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,31,2616.7670000000003,4643,500115,1371,Throw-In,Successful,40.135725,68.0,41.933745,60.700948,True,126428_31,43776
126428,1,31,2617.933,4643,500502,1373,Pass,Successful,41.933745,60.700948,36.61896,66.4199384,True,126428_31,43776
126428,1,31,2619.501,4643,500115,1375,Carry,,36.61896,66.4199384,33.260535000000004,64.4920976,True,126428_31,43776
126428,1,31,2620.7000000000003,4643,500115,1376,Pass,Successful,33.260535000000004,64.4920976,25.56561,49.688484,True,126428_31,43776
126428,1,31,2620.7670000000003,4640,530690,1377,Tackle,Unsuccessful,71.27998500000001,1.914268000000007,71.27998500000001,1.914268000000007,False,126428_31,43777
126428,1,31,2623.3340000000003,4643,500502,1379,Carry,,25.56561,49.688484,40.421850000000006,50.907928000000005,True,126428_31,43778
126428,1,31,2627.1330000000003,4640,261824,1380,Intervention,,64.57815,17.092071999999995,64.57815,17.092071999999995,False,126428_31,43779
126428,1,31,2629.0,4643,500115,1381,Duel,Successful,32.051460000000006,56.68956,32.051460000000006,56.68956,True,126428_31,43780
126428,1,31,2630.1330000000003,4643,500502,1382,Recovery,,32.729865000000004,53.358512,44.267265,54.368108,True,126428_31,43780
126428,1,31,2630.1330000000003,4643,500502,1383,Pass,Successful,32.729865000000004,53.358512,44.267265,54.368108,True,126428_31,43780
