game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,2,68.06700000000001,4640,354791,23,Pass_Freekick,Successful,36.977115,19.56904,36.45747,40.046152,True,126284_2,309
126284,1,2,70.767,4640,61922,25,Pass,Successful,36.405075,42.013936,45.66996,62.7873648,True,126284_2,309
126284,1,2,73.967,4640,61913,27,Pass,Successful,45.017175,62.1264932,34.987365,52.715572,True,126284_2,309
126284,1,2,75.034,4640,61922,29,Carry,,34.987365,52.715572,36.271305,46.854244,True,126284_2,309
126284,1,2,76.433,4640,61922,30,Pass,Successful,36.271305,46.854244,38.747205,12.847104000000002,True,126284_2,309
126284,1,2,79.467,4640,354791,32,Pass,Successful,38.747205,12.847104000000002,42.21294,3.740747999999997,True,126284_2,309
126284,1,2,80.93400000000001,4640,491837,34,Carry,,42.21294,3.740747999999997,43.720215,8.662792000000003,True,126284_2,309
126284,1,2,83.367,4640,491837,35,Pass,Successful,43.720215,8.662792000000003,34.40052,46.942712,True,126284_2,309
126284,1,2,86.2,4640,61922,37,Pass,Successful,34.40052,46.942712,45.08469,61.8407708,True,126284_2,309
126284,1,2,88.5,4640,61913,39,Pass,Successful,45.029985,62.6999644,62.25975,66.508216,True,126284_2,309
