game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,44,2468.1330000000003,4657,250167,1267,Goal Kick,Successful,3.5480969999999985,30.578104000000003,8.030756999999994,39.204652,False,126323_44,13026
126323,1,44,2469.6340000000005,4657,360391,1269,Carry,,8.030756999999994,39.204652,17.792145000000005,41.349032,False,126323_44,13026
126323,1,44,2471.9,4657,360391,1270,Pass,Successful,17.792145000000005,41.349032,29.860950000000003,37.70498,False,126323_44,13026
126323,1,44,2473.501,4657,287281,1272,Carry,,29.860950000000003,37.70498,43.030365,45.173964,False,126323_44,13026
126323,1,44,2479.967,4657,287281,1273,Pass,Successful,43.030365,45.173964,45.195885,61.107248,False,126323_44,13026
126323,1,44,2481.367,4657,357150,1275,Pass,Successful,45.195885,61.107248,38.66436,52.462544,False,126323_44,13026
126323,1,44,2483.333,4657,287281,1277,Pass,Successful,40.10768999999999,50.57534,37.301565,38.186964,False,126323_44,13026
126323,1,44,2484.4680000000003,4657,360391,1279,Carry,,37.301565,38.186964,38.698275,35.5283,False,126323_44,13026
126323,1,44,2485.333,4657,360391,1280,Pass,Successful,38.698275,35.5283,42.432075,11.57768,False,126323_44,13026
126323,1,44,2487.2010000000005,4657,500484,1282,Carry,,42.432075,11.57768,56.76783,18.922972,False,126323_44,13026
126323,1,44,2491.467,4657,500484,1283,Pass,Successful,56.76783,18.922972,62.162415,30.5218,False,126323_44,13026
126323,1,44,2492.7010000000005,4657,287281,1285,Carry,,62.162415,30.5218,62.805015,34.69088,False,126323_44,13026
126323,1,44,2494.267,4657,287281,1286,Pass,Successful,62.805015,34.69088,55.078905000000006,53.587876,False,126323_44,13026
126323,1,44,2497.967,4657,357150,1288,Pass,Successful,57.018255,52.68674,77.65568999999999,56.984408,False,126323_44,13026
126323,1,44,2499.267,4657,287281,1290,Pass,Successful,77.65568999999999,56.984408,72.156525,65.9365332,False,126323_44,13026
126323,1,44,2501.067,4657,500483,1292,Pass,Successful,73.455795,65.0986236,84.322035,63.0196256,False,126323_44,13026
126323,1,44,2506.283,4657,187341,1294,Pass,Successful,83.542305,63.6488908,69.786885,57.8612,False,126323_44,13026
126323,1,44,2508.367,4657,287281,1296,Pass,Successful,70.69261499999999,58.06146,78.57927,64.7014152,False,126323_44,13026
126323,1,44,2510.2000000000003,4657,187341,1298,Pass,Successful,77.28588,64.3192552,85.43661,66.0073212,False,126323_44,13026
126323,1,44,2511.534,4657,500483,1300,Carry,,85.43661,66.0073212,87.911145,61.7830388,False,126323_44,13026
126323,1,44,2517.158,4657,500483,1301,Pass,Successful,87.911145,61.7830388,78.08598,58.173592,False,126323_44,13026
126323,1,44,2518.168,4657,287281,1303,Carry,,78.08598,58.173592,74.28687,56.557708,False,126323_44,13026
126323,1,44,2519.429,4657,287281,1304,Pass,Successful,74.28687,56.557708,59.5728,25.455732000000005,False,126323_44,13026
126323,1,44,2521.7010000000005,4657,500484,1306,Carry,,59.5728,25.455732000000005,61.757955,21.549608,False,126323_44,13026
126323,1,44,2522.9,4657,500484,1307,Pass,Successful,61.757955,21.549608,81.145365,5.784896000000003,False,126323_44,13026
126323,1,44,2525.3,4657,500476,1309,Pass,Successful,80.96508,5.798359999999995,87.465315,6.710648000000006,False,126323_44,13026
126323,1,44,2526.81,4657,215807,1311,Pass,Unsuccessful,87.465315,6.710648000000006,76.69557,3.701580000000007,False,126323_44,13026
126323,1,44,2529.2000000000003,4220,500549,1312,Recovery,,28.16142,64.9099372,28.61754,62.1219984,True,126323_44,13027
126323,1,44,2529.2000000000003,4220,500549,1313,Pass,Successful,28.16142,64.9099372,28.61754,62.1219984,True,126323_44,13027
126323,1,44,2530.933,4220,500533,1315,Pass,Successful,29.478435,64.3304548,28.05075,67.4764136,True,126323_44,13027
126323,1,44,2532.1,4220,500549,1317,Take-On,Successful,27.744045,67.91328504,27.744045,67.91328504,True,126323_44,13027
126323,1,44,2532.101,4220,500549,1318,Carry,,27.744045,67.91328504,33.04077,66.8671608,True,126323_44,13027
126323,1,44,2532.1330000000003,4657,215807,1319,Tackle,Unsuccessful,76.90451999999999,2.211359999999999,76.90451999999999,2.211359999999999,False,126323_44,13028
126323,1,44,2533.833,4220,500549,1320,Pass,Unsuccessful,33.04077,66.8671608,35.870415,65.3630144,True,126323_44,13029
126323,1,44,2534.2670000000003,4657,500486,1321,Block,,68.79642,3.874368000000004,68.79642,3.874368000000004,False,126323_44,13030
126323,1,44,2535.2000000000003,4220,500549,1322,Recovery,,37.29201,67.796034,37.29201,67.796034,True,126323_44,13031
126323,1,44,2535.2010000000005,4220,500549,1323,Carry,,37.29201,67.796034,40.388355,66.9303396,True,126323_44,13031
126323,1,44,2535.967,4220,500549,1324,Pass,Unsuccessful,40.388355,66.9303396,60.94746,65.0718996,True,126323_44,13031
