game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,26,2007.367,4220,354809,1105,Throw-In,Successful,88.821285,68.0,80.72883,62.58295,False,126480_26,59195
126480,1,26,2008.801,4220,500549,1107,Carry,,80.72883,62.58295,68.01102,65.6176132,False,126480_26,59195
126480,1,26,2011.9,4220,500549,1108,Pass,Successful,68.01102,65.6176132,62.84712,54.368992,False,126480_26,59195
126480,1,26,2012.701,4220,500533,1110,Carry,,62.84712,54.368992,58.610475,51.574056,False,126480_26,59195
126480,1,26,2014.733,4220,500533,1111,Pass,Successful,58.610475,51.574056,46.266885,43.488244,False,126480_26,59195
126480,1,26,2016.733,4220,143588,1113,Pass,Successful,46.827165,42.022572,67.762485,38.863836,False,126480_26,59195
126480,1,26,2017.868,4220,500549,1115,Carry,,67.762485,38.863836,75.74227499999999,35.282956,False,126480_26,59195
126480,1,26,2019.8,4220,500549,1116,Pass,Successful,75.74227499999999,35.282956,85.969905,42.182576,False,126480_26,59195
126480,1,26,2020.768,4220,500539,1118,Carry,,85.969905,42.182576,83.824545,46.011316,False,126480_26,59195
126480,1,26,2022.167,4639,354806,1119,Tackle,Unsuccessful,17.28888,28.603316,17.28888,28.603316,True,126480_26,59196
126480,1,26,2024.733,4220,500539,1120,Pass,Successful,83.824545,46.011316,96.74238,59.357948,False,126480_26,59197
126480,1,26,2027.133,4220,354809,1122,Cross,Unsuccessful,96.74238,59.357948,99.24894,30.13828,False,126480_26,59197
126480,1,26,2028.6,4639,77845,1123,Duel,Successful,5.76114,38.097748,5.76114,38.097748,True,126480_26,59198
126480,1,26,2028.6,4639,77845,1124,Intervention,,5.76114,38.097748,5.76114,38.097748,True,126480_26,59198
126480,1,26,2029.667,4639,250896,1125,Recovery,,1.371552,35.515788,1.371552,35.515788,True,126480_26,59198
126480,1,26,2029.668,4639,250896,1126,Carry,,1.371552,35.515788,3.022425,38.341868,True,126480_26,59198
126480,1,26,2031.533,4639,250896,1127,Pass,Successful,3.022425,38.341868,38.569545000000005,62.3722996,True,126480_26,59198
126480,1,26,2097.433,4639,412018,1131,Pass,Successful,44.941365,61.7296928,34.411545,62.1708904,True,126480_26,59198
126480,1,26,2100.01,4639,77845,1133,Pass,Successful,35.67438,61.796802,40.02831,54.7638,True,126480_26,59198
126480,1,26,2101.767,4639,345446,1135,Pass,Successful,41.46576,54.8182,54.754665,47.084424,True,126480_26,59198
126480,1,26,2103.268,4639,354806,1137,Carry,,54.754665,47.084424,57.13144499999999,50.327956,True,126480_26,59198
126480,1,26,2104.1330000000003,4639,354806,1138,Pass,Successful,57.13144499999999,50.327956,61.96071,64.2107408,True,126480_26,59198
126480,1,26,2105.501,4639,412018,1140,Carry,,61.96071,64.2107408,70.19365499999999,62.3039936,True,126480_26,59198
126480,1,26,2107.9,4639,412018,1141,Pass,Unsuccessful,70.19365499999999,62.3039936,72.28956,60.100304,True,126480_26,59198
