game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,29,1892.467,4644,250060,894,Goal Kick,Unsuccessful,4.560927000000007,36.721768,63.894285,51.819264,False,126347_29,20533
126347,1,29,1896.1,4641,413677,895,Duel,Successful,40.844265,16.518288,40.844265,16.518288,True,126347_29,20534
126347,1,29,1897.6,4641,413677,896,Recovery,,38.8626,16.907723999999995,38.8626,16.907723999999995,True,126347_29,20534
126347,1,29,1898.133,4644,500507,897,Tackle,Unsuccessful,65.86188,52.33042,65.86188,52.33042,False,126347_29,20535
126347,1,29,1899.2,4644,342721,898,Tackle,Unsuccessful,67.17564,50.760708,67.17564,50.760708,False,126347_29,20535
126347,1,29,1899.733,4641,413677,899,Pass,Successful,37.194675,16.801576000000004,24.27831,25.502312,True,126347_29,20536
126347,1,29,1901.801,4641,187313,901,Carry,,24.27831,25.502312,27.28656,28.314724,True,126347_29,20536
126347,1,29,1904.467,4641,187313,902,Pass,Successful,27.28656,28.314724,27.42621,14.738931999999998,True,126347_29,20536
126347,1,29,1906.733,4641,413677,904,Pass,Successful,28.12173,15.879359999999998,51.63669,14.458023999999996,True,126347_29,20536
126347,1,29,1907.933,4641,250963,906,Error,,51.63669,14.458023999999996,51.63669,14.458023999999996,True,126347_29,20536
126347,1,29,1909.933,4644,250075,907,Recovery,,59.42895,60.6798,59.42895,60.6798,False,126347_29,20537
126347,1,29,1909.934,4644,250075,908,Carry,,59.42895,60.6798,65.71907999999999,60.235896,False,126347_29,20537
126347,1,29,1911.8,4641,500586,909,Intervention,,39.28092,7.764104000000003,39.28092,7.764104000000003,True,126347_29,20538
126347,1,29,1913.2,4641,413677,910,Duel,Successful,32.950575,10.465336,32.950575,10.465336,True,126347_29,20538
126347,1,29,1913.2,4641,413677,911,Recovery,,32.950575,10.465336,32.950575,10.465336,True,126347_29,20538
126347,1,29,1913.201,4641,413677,912,Carry,,32.950575,10.465336,36.28317,14.669095999999996,True,126347_29,20538
126347,1,29,1915.333,4641,413677,913,Pass,Successful,36.28317,14.669095999999996,54.292875,28.208168,True,126347_29,20538
126347,1,29,1917.301,4641,346036,915,Carry,,54.292875,28.208168,56.748405,26.124987999999995,True,126347_29,20538
126347,1,29,1919.267,4641,346036,916,Pass,Successful,56.748405,26.124987999999995,73.58547,41.078664,True,126347_29,20538
126347,1,29,1922.4,4641,73228,918,Pass,Successful,73.58547,41.078664,87.38772,59.094856,True,126347_29,20538
126347,1,29,1924.734,4641,250965,920,Carry,,87.38772,59.094856,95.74719,57.341272,True,126347_29,20538
