game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,45,2918.367,316,62013,1111,Throw-In,Successful,82.504695,0.0,84.477855,9.281592000000003,True,126459_45,52526
126459,1,45,2919.1340000000005,316,407441,1113,Carry,,84.477855,9.281592000000003,86.68464,6.753066400000002,True,126459_45,52526
126459,1,45,2921.1,4657,500478,1114,Intervention,,18.31536,61.2469336,18.31536,61.2469336,False,126459_45,52527
126459,1,45,2921.967,4657,529334,1115,Recovery,,15.433319999999997,63.384194,26.284965,56.834672,False,126459_45,52527
126459,1,45,2921.967,4657,529334,1116,Pass,Unsuccessful,15.433319999999997,63.384194,26.284965,56.834672,False,126459_45,52527
126459,1,45,2922.7000000000003,316,500126,1117,Recovery,,78.51249,11.223332,78.51249,11.223332,True,126459_45,52528
126459,1,45,2922.7010000000005,316,500126,1118,Carry,,78.51249,11.223332,81.93076500000001,14.049548,True,126459_45,52528
126459,1,45,2923.9,316,500126,1119,Pass,Successful,81.93076500000001,14.049548,88.234335,15.961980000000004,True,126459_45,52528
126459,1,45,2924.467,316,286696,1121,Error,,88.234335,15.961980000000004,88.234335,15.961980000000004,True,126459_45,52528
126459,1,45,2925.0,4657,500476,1122,Recovery,,15.060885,46.636712,15.060885,46.636712,False,126459_45,52529
126459,1,45,2925.533,4657,500476,1123,Clearance,,15.060885,46.636712,63.66633,45.692464,False,126459_45,52529
126459,1,45,2930.1330000000003,316,77579,1124,Recovery,,41.33367,22.307536,28.822815,23.679640000000006,True,126459_45,52530
126459,1,45,2930.1330000000003,316,77579,1125,Pass,Successful,41.33367,22.307536,28.822815,23.679640000000006,True,126459_45,52530
126459,1,45,2933.167,316,533480,1127,Pass,Successful,29.232315,24.305172,33.60462,26.528839999999995,True,126459_45,52530
126459,1,45,2936.033,316,77579,1129,Pass,Successful,34.23819,27.21598,38.32668,21.130048,True,126459_45,52530
126459,1,45,2938.3,316,344467,1131,Pass,Successful,40.45671,20.553408,59.35314,17.024887999999997,True,126459_45,52530
126459,1,45,2939.7670000000003,316,407441,1133,Pass,Successful,59.35314,17.024887999999997,67.812465,1.894139999999993,True,126459_45,52530
126459,1,45,2941.2340000000004,316,62038,1135,Carry,,67.812465,1.894139999999993,71.89213500000001,5.976452000000002,True,126459_45,52530
126459,1,45,2943.167,316,62038,1136,Pass,Successful,71.89213500000001,5.976452000000002,72.925125,16.81266,True,126459_45,52530
126459,1,45,2943.967,316,407441,1138,Pass,Successful,72.925125,16.81266,79.76923500000001,11.170427999999994,True,126459_45,52530
