game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,84,2692.567,2353,500583,2511,Pass,Successful,52.66905,34.482392,41.797245,34.414596,False,126380_84,30564
126380,2,84,2693.967000000001,2353,500569,2513,Pass,Successful,41.797245,34.414596,43.95573,40.197248,False,126380_84,30564
126380,2,84,2695.0,2353,356618,2515,Pass,Successful,43.95573,40.197248,10.494980999999996,32.651152,False,126380_84,30564
126380,2,84,2703.028,2353,356626,2517,Pass,Unsuccessful,11.928945,31.456732,100.652055,30.45822,False,126380_84,30564
126380,2,84,2708.267,4648,250079,2518,Recovery,,4.5356115,37.388032,4.5356115,37.388032,True,126380_84,30565
126380,2,84,2708.268,4648,250079,2519,Carry,,4.5356115,37.388032,16.210635,34.344692,True,126380_84,30565
126380,2,84,2717.3,4648,250079,2520,Pass,Unsuccessful,16.210635,34.344692,94.4517,7.690595999999999,True,126380_84,30565
126380,2,84,2722.7,2353,500562,2521,Recovery,,10.480448999999991,60.774184,1.7107859999999988,47.948024,False,126380_84,30566
126380,2,84,2722.7,2353,500562,2522,Pass,Successful,10.480448999999991,60.774184,1.7107859999999988,47.948024,False,126380_84,30566
126380,2,84,2725.7,2353,356626,2524,Pass,Successful,2.128895999999997,46.000028,0.5844730499999997,62.1658176,False,126380_84,30566
126380,2,84,2727.701,2353,500562,2526,Carry,,0.5844730499999997,62.1658176,0.0851470199999937,58.795724,False,126380_84,30566
126380,2,84,2728.7,2353,500562,2527,Pass,Unsuccessful,0.0851470199999937,58.795724,47.932185,24.264848,False,126380_84,30566
126380,2,84,2731.8330000000005,4648,500138,2528,Duel,Successful,54.441975000000006,27.367076,54.441975000000006,27.367076,True,126380_84,30567
126380,2,84,2733.9000000000005,2353,500576,2529,Recovery,,47.932185,24.264848,47.932185,24.264848,False,126380_84,30568
126380,2,84,2733.9010000000007,2353,500576,2530,Carry,,47.932185,24.264848,52.646265,24.1247,False,126380_84,30568
126380,2,84,2734.967000000001,2353,500576,2531,Pass,Successful,52.646265,24.1247,94.58904,18.555296,False,126380_84,30568
126380,2,84,2738.501,2353,500563,2533,Carry,,94.58904,18.555296,103.070625,10.392167999999998,False,126380_84,30568
126380,2,84,2742.133,2353,500563,2534,Take-On,Unsuccessful,103.070625,10.392167999999998,103.070625,10.392167999999998,False,126380_84,30568
126380,2,84,2742.267,4648,145703,2535,Intervention,,1.647555,55.743204,1.647555,55.743204,True,126380_84,30569
126380,2,84,2744.3330000000005,4648,62386,2536,Duel,Successful,3.17982,56.729952,3.17982,56.729952,True,126380_84,30569
126380,2,84,2744.3330000000005,4648,62386,2537,Recovery,,3.17982,56.729952,3.17982,56.729952,True,126380_84,30569
126380,2,84,2744.3340000000007,4648,62386,2538,Carry,,3.17982,56.729952,10.4130075,62.7409548,True,126380_84,30569
126380,2,84,2746.6000000000004,4648,62386,2539,Pass,Successful,10.4130075,62.7409548,14.65317,55.589932000000005,True,126380_84,30569
126380,2,84,2747.467000000001,4648,188178,2541,Pass,Successful,14.65317,55.589932000000005,6.661431,57.979928,True,126380_84,30569
126380,2,84,2749.0,4648,145703,2543,Pass,Successful,6.661431,57.979928,10.626735,65.9758508,True,126380_84,30569
