game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,38,69.63999999999987,4220,287282,1638,Throw-In,Unsuccessful,7.8785595,0.0,27.64776,3.048507999999998,True,126404_38,37162
126404,2,38,71.47299999999996,2354,344559,1639,Duel,Successful,77.95788,67.59453436,77.95788,67.59453436,False,126404_38,37163
126404,2,38,72.72699999999986,2354,344558,1640,Recovery,,71.71479,66.4690752,73.70600999999999,68.0,False,126404_38,37163
126404,2,38,72.72699999999986,2354,344558,1641,Pass,Successful,71.71479,66.4690752,73.70600999999999,68.0,False,126404_38,37163
126404,2,38,73.47800000000007,2354,344557,1643,Pass,Successful,73.70600999999999,68.0,79.31847,65.6256984,False,126404_38,37163
126404,2,38,75.059,2354,344559,1645,Carry,,79.31847,65.6256984,85.33224,66.6269304,False,126404_38,37163
126404,2,38,76.9960000000001,2354,344557,1647,Carry,,86.95868999999999,67.71655288,102.249,61.7347928,False,126404_38,37163
126404,2,38,79.24499999999989,2354,344557,1648,Cross,Unsuccessful,102.249,61.7347928,98.241465,45.129016,False,126404_38,37163
126404,2,38,80.2170000000001,4220,500547,1649,Block,,5.4898305,23.521812000000004,5.4898305,23.521812000000004,True,126404_38,37164
126404,2,38,81.36900000000014,2354,344560,1650,Recovery,,96.049065,47.793324,92.907465,37.665404,False,126404_38,37165
126404,2,38,81.36900000000014,2354,344560,1651,Pass,Unsuccessful,96.049065,47.793324,92.907465,37.665404,False,126404_38,37165
126404,2,38,82.28600000000006,4220,500540,1652,Recovery,,12.978945,32.04092,12.978945,32.04092,True,126404_38,37166
126404,2,38,83.24900000000025,4220,500540,1653,Pass,Unsuccessful,15.456315,33.43968,35.885220000000004,34.252416,True,126404_38,37166
126404,2,38,85.22299999999996,2354,215806,1654,Recovery,,68.97765,35.538364,52.07559,45.620384,False,126404_38,37167
126404,2,38,85.22299999999996,2354,215806,1655,Pass,Successful,68.97765,35.538364,52.07559,45.620384,False,126404_38,37167
126404,2,38,87.62300000000005,2354,61981,1657,Pass,Successful,52.07559,45.620384,65.09454000000001,21.858532,False,126404_38,37167
126404,2,38,89.16400000000002,2354,500145,1659,Carry,,65.09454000000001,21.858532,54.06576,24.822992,False,126404_38,37167
126404,2,38,92.51700000000028,2354,500145,1660,Pass,Successful,54.06576,24.822992,47.623065,47.74586,False,126404_38,37167
126404,2,38,94.25499999999992,2354,61981,1662,Carry,,47.623065,47.74586,50.77128,52.83736,False,126404_38,37167
126404,2,38,97.38500000000022,2354,61981,1663,Pass,Successful,50.77128,52.83736,26.978804999999998,43.955404,False,126404_38,37167
126404,2,38,99.3480000000002,2354,142109,1665,Carry,,26.978804999999998,43.955404,25.79934,39.328072,False,126404_38,37167
126404,2,38,101.096,2354,142109,1666,Pass,Successful,25.79934,39.328072,35.545649999999995,25.798860000000005,False,126404_38,37167
126404,2,38,103.00600000000011,2354,500145,1668,Carry,,35.545649999999995,25.798860000000005,39.82639499999999,23.156788,False,126404_38,37167
126404,2,38,106.85100000000013,2354,500145,1669,Pass,Successful,39.82639499999999,23.156788,32.882954999999995,40.095792,False,126404_38,37167
126404,2,38,110.18899999999984,2354,142109,1671,Pass,Successful,34.579125000000005,41.001144,37.99666500000001,50.218544,False,126404_38,37167
126404,2,38,112.77399999999987,2354,61981,1673,Pass,Successful,38.869110000000006,49.798984,53.993835,68.0,False,126404_38,37167
126404,2,38,115.35199999999986,2354,344557,1675,Pass,Successful,51.71607,67.1833472,32.62559999999999,49.853248,False,126404_38,37167
126404,2,38,117.56600000000006,2354,61981,1677,Carry,,32.62559999999999,49.853248,31.450230000000005,45.786508,False,126404_38,37167
126404,2,38,119.23199999999996,2354,61981,1678,Pass,Successful,31.450230000000005,45.786508,33.296760000000006,25.134364000000005,False,126404_38,37167
126404,2,38,121.65700000000017,2354,150850,1680,Pass,Successful,34.32334499999999,22.748584,38.272395,11.743735999999998,False,126404_38,37167
126404,2,38,123.39899999999987,2354,500145,1682,Pass,Successful,37.948365,10.097251999999996,51.95295,2.933384000000004,False,126404_38,37167
126404,2,38,124.82200000000012,2354,253677,1684,Pass,Successful,51.95295,2.933384000000004,44.188935,13.649096,False,126404_38,37167
126404,2,38,126.17200000000004,2354,344558,1686,Pass,Successful,44.188935,13.649096,52.073595000000005,1.5524400000000045,False,126404_38,37167
126404,2,38,127.25400000000016,2354,500145,1688,Carry,,52.073595000000005,1.5524400000000045,55.099275,1.164432000000005,False,126404_38,37167
126404,2,38,128.26800000000003,2354,500145,1689,Pass,Successful,55.099275,1.164432000000005,73.94016,2.1398920000000032,False,126404_38,37167
126404,2,38,129.317,2354,215806,1691,Error,,73.94016,2.1398920000000032,73.94016,2.1398920000000032,False,126404_38,37167
126404,2,38,130.15999999999983,4220,500540,1692,Recovery,,32.878125,60.951528,32.878125,60.951528,True,126404_38,37168
126404,2,38,130.16099999999986,4220,500540,1693,Carry,,32.878125,60.951528,28.261905,61.153148,True,126404_38,37168
126404,2,38,131.3180000000002,4220,500540,1694,Pass,Successful,28.261905,61.153148,35.99442,65.7836964,True,126404_38,37168
126404,2,38,132.11400000000003,4220,354809,1696,Pass,Successful,35.99442,65.7836964,28.510335,65.9277816,True,126404_38,37168
126404,2,38,133.6170000000002,4220,500554,1698,Pass,Unsuccessful,29.24439,66.0476656,30.38238,65.4845984,True,126404_38,37168
