game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,92,2828.4000000000005,2353,356610,2867,Throw-In,Successful,92.680665,0.0,87.76803,4.6203279999999936,False,126310_92,9001
126310,2,92,2829.2,2353,356618,2869,Pass,Successful,87.76803,4.6203279999999936,91.426755,0.4400959999999969,False,126310_92,9001
126310,2,92,2830.867,2353,356610,2871,Pass,Successful,88.597005,1.2187640000000073,73.706115,7.234179999999995,False,126310_92,9001
126310,2,92,2831.934,2353,500569,2873,Carry,,73.706115,7.234179999999995,72.23853,11.139692000000004,False,126310_92,9001
126310,2,92,2833.289,2353,500569,2874,Pass,Successful,72.23853,11.139692000000004,57.98751,36.248012,False,126310_92,9001
126310,2,92,2835.666,2353,500576,2876,Carry,,57.98751,36.248012,62.507235,31.59008,False,126310_92,9001
126310,2,92,2838.0330000000004,2353,500576,2877,Pass,Successful,62.507235,31.59008,58.10784,8.123007999999999,False,126310_92,9001
126310,2,92,2839.9680000000008,2353,500569,2879,Carry,,58.10784,8.123007999999999,60.540795,6.011607999999995,False,126310_92,9001
126310,2,92,2841.6040000000003,2353,500569,2880,Pass,Successful,60.540795,6.011607999999995,69.392715,7.913568000000005,False,126310_92,9001
126310,2,92,2842.862,2353,356618,2882,Pass,Successful,68.95119,9.827972000000004,72.48738,16.089480000000002,False,126310_92,9001
126310,2,92,2843.634,2353,356624,2884,Carry,,72.48738,16.089480000000002,71.635305,8.316876,False,126310_92,9001
126310,2,92,2845.467000000001,2353,356624,2885,Pass,Successful,71.635305,8.316876,79.084635,2.7161919999999924,False,126310_92,9001
126310,2,92,2846.267,2353,356610,2887,Pass,Unsuccessful,79.084635,2.7161919999999924,80.41152,6.711259999999996,False,126310_92,9001
