game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,18,944.439,4641,250957,464,Goal Kick,Successful,5.1605295,27.32002,38.02302,3.492207999999991,True,126436_18,45878
126436,1,18,946.872,4641,500586,466,Carry,,38.02302,3.492207999999991,52.4748,6.161276000000001,True,126436_18,45878
126436,1,18,949.467,4641,500586,467,Pass,Unsuccessful,52.4748,6.161276000000001,91.5369,23.859228,True,126436_18,45878
126436,1,18,954.333,4646,500460,468,Recovery,,14.30919,43.9875,14.30919,43.9875,False,126436_18,45879
126436,1,18,956.5,4646,500460,469,Pass,Successful,14.222354999999991,43.882848,20.435205,35.16416,False,126436_18,45879
126436,1,18,958.101,4646,500452,471,Carry,,20.435205,35.16416,25.565505,34.606356,False,126436_18,45879
126436,1,18,960.467,4646,500452,472,Pass,Successful,25.565505,34.606356,35.212485,27.436436,False,126436_18,45879
126436,1,18,961.862,4646,250141,474,Carry,,35.212485,27.436436,41.65413,19.938824,False,126436_18,45879
126436,1,18,967.067,4646,250141,475,Pass,Successful,41.65413,19.938824,34.06640999999999,27.242704,False,126436_18,45879
126436,1,18,969.667,4646,500452,477,Pass,Successful,35.015085,28.369396,33.741435,45.355524,False,126436_18,45879
126436,1,18,971.034,4646,188514,479,Carry,,33.741435,45.355524,33.189764999999994,48.605856,False,126436_18,45879
126436,1,18,973.667,4646,188514,480,Pass,Successful,33.189764999999994,48.605856,31.88619,31.082595999999995,False,126436_18,45879
126436,1,18,975.134,4646,500452,482,Carry,,31.88619,31.082595999999995,42.877695,21.43598,False,126436_18,45879
126436,1,18,979.4,4646,500452,483,Pass,Successful,42.877695,21.43598,38.30211,5.0560040000000015,False,126436_18,45879
126436,1,18,982.6,4646,61623,485,Pass,Successful,37.28508,3.904831999999999,17.436825,30.091292000000003,False,126436_18,45879
126436,1,18,985.187,4646,500460,487,Pass,Successful,17.436825,30.091292000000003,25.899405,43.23406,False,126436_18,45879
126436,1,18,986.668,4646,188514,489,Carry,,25.899405,43.23406,32.36478,46.304464,False,126436_18,45879
126436,1,18,989.933,4646,188514,490,Pass,Successful,32.36478,46.304464,35.20776000000001,58.755808,False,126436_18,45879
126436,1,18,991.034,4646,356596,492,Carry,,35.20776000000001,58.755808,35.52076500000001,52.915356,False,126436_18,45879
126436,1,18,994.4,4646,356596,493,Pass,Successful,35.52076500000001,52.915356,42.203175,8.383788000000003,False,126436_18,45879
126436,1,18,997.167,4646,61623,495,Pass,Successful,42.203175,8.383788000000003,17.727464999999995,12.455560000000006,False,126436_18,45879
126436,1,18,1001.967,4646,500452,497,Pass,Successful,17.027010000000004,12.250744000000005,31.366755,21.929388,False,126436_18,45879
126436,1,18,1003.501,4646,250141,499,Carry,,31.366755,21.929388,49.966035,8.190123999999997,False,126436_18,45879
126436,1,18,1013.0,4646,250141,500,Pass,Successful,49.966035,8.190123999999997,61.249125,0.0547399999999953,False,126436_18,45879
126436,1,18,1014.268,4646,61623,502,Carry,,61.249125,0.0547399999999953,74.01975,14.818219999999997,False,126436_18,45879
126436,1,18,1017.8,4646,61623,503,Pass,Successful,74.01975,14.818219999999997,102.88761,1.144984000000008,False,126436_18,45879
126436,1,18,1023.233,4646,250147,505,Pass,Successful,103.18203,2.042584000000005,92.857065,6.923147999999998,False,126436_18,45879
126436,1,18,1024.433,4646,250141,507,Pass,Successful,92.857065,6.923147999999998,96.04602,1.4817879999999946,False,126436_18,45879
126436,1,18,1025.767,4646,250147,509,Pass,Successful,94.908555,1.7792199999999951,79.35375,5.118088,False,126436_18,45879
