game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,21,1244.4,2353,500565,644,Throw-In,Successful,38.566395,0.0,24.34582499999999,6.279051999999993,False,126380_21,30382
126380,1,21,1245.734,2353,500581,646,Carry,,24.34582499999999,6.279051999999993,28.742594999999994,17.66776,False,126380_21,30382
126380,1,21,1250.9,2353,500581,647,Pass,Successful,28.742594999999994,17.66776,32.696055,17.761124000000002,False,126380_21,30382
126380,1,21,1253.633,2353,500565,649,Pass,Successful,34.59340499999999,17.10812,40.941915,5.906072000000002,False,126380_21,30382
126380,1,21,1255.433,2353,500576,651,Pass,Successful,41.721015,6.025615999999999,38.12003999999999,16.502103999999996,False,126380_21,30382
126380,1,21,1256.568,2353,500565,653,Carry,,38.12003999999999,16.502103999999996,41.898465,27.973908,False,126380_21,30382
126380,1,21,1261.133,2353,500565,654,Pass,Successful,41.898465,27.973908,48.048735,34.303552,False,126380_21,30382
126380,1,21,1261.733,2353,356616,656,Pass,Successful,48.048735,34.303552,41.05479,32.706164,False,126380_21,30382
126380,1,21,1263.367,2353,500565,658,Pass,Successful,41.17785,35.683816,42.08442,56.644884000000005,False,126380_21,30382
126380,1,21,1264.868,2353,500569,660,Carry,,42.08442,56.644884000000005,52.00734,57.91152,False,126380_21,30382
126380,1,21,1267.3,2353,500569,661,Pass,Successful,52.00734,57.91152,59.710245,66.5331652,False,126380_21,30382
126380,1,21,1269.067,2353,500573,663,Pass,Unsuccessful,61.16313,66.2038684,62.32338,65.4108932,False,126380_21,30382
