game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,14,887.167,4657,250175,441,Pass_Freekick,Unsuccessful,77.687085,2.728431999999998,92.87565,27.40638,False,126392_14,33723
126392,1,14,888.567,2353,500569,442,Interception,,11.369925,42.339996,11.369925,42.339996,True,126392_14,33724
126392,1,14,888.567,2353,500569,443,Clearance,,11.369925,42.339996,19.77108,57.686168,True,126392_14,33724
126392,1,14,891.3000000000001,4657,500486,444,Error,,85.22892,10.313831999999998,85.22892,10.313831999999998,False,126392_14,33725
126392,1,14,894.4,2353,500569,445,Recovery,,8.252286,46.423328,36.032325,32.050712000000004,True,126392_14,33726
126392,1,14,894.4,2353,500569,446,Pass,Unsuccessful,8.252286,46.423328,36.032325,32.050712000000004,True,126392_14,33726
126392,1,14,896.1,4657,500478,447,Recovery,,68.869185,36.167228,59.70195,23.646592000000005,False,126392_14,33727
126392,1,14,896.1,4657,500478,448,Pass,Successful,68.869185,36.167228,59.70195,23.646592000000005,False,126392_14,33727
126392,1,14,898.163,4657,62633,450,Carry,,59.70195,23.646592000000005,56.237895,17.701216000000002,False,126392_14,33727
126392,1,14,900.654,4657,62633,451,Pass,Successful,56.237895,17.701216000000002,40.98612,29.12066,False,126392_14,33727
126392,1,14,903.107,4657,500469,453,Pass,Successful,41.79084,28.233124000000004,48.642825,36.080528,False,126392_14,33727
126392,1,14,904.309,4657,500478,455,Carry,,48.642825,36.080528,42.501165,36.256376,False,126392_14,33727
126392,1,14,906.182,4657,500478,456,Pass,Successful,42.501165,36.256376,35.494200000000006,44.718568,False,126392_14,33727
126392,1,14,907.539,4657,500469,458,Carry,,35.494200000000006,44.718568,43.25244,53.192252,False,126392_14,33727
126392,1,14,909.386,4657,500469,459,Pass,Successful,43.25244,53.192252,44.65482,66.0265924,False,126392_14,33727
126392,1,14,910.486,4657,357150,461,Pass,Unsuccessful,44.65482,66.0265924,78.27875999999999,49.331076,False,126392_14,33727
126392,1,14,913.467,2353,500561,462,Interception,,27.487005,18.569304,27.487005,18.569304,True,126392_14,33728
126392,1,14,913.467,2353,500561,463,Clearance,,27.487005,18.569304,28.429694999999995,13.554304000000002,True,126392_14,33728
126392,1,14,916.167,4657,500476,464,Duel,Successful,71.18265000000001,58.315236,71.18265000000001,58.315236,False,126392_14,33729
126392,1,14,917.867,4657,250185,465,Recovery,,76.570305,54.445696,65.080365,48.608644,False,126392_14,33729
126392,1,14,917.867,4657,250185,466,Pass,Successful,76.570305,54.445696,65.080365,48.608644,False,126392_14,33729
126392,1,14,919.168,4657,187343,468,Carry,,65.080365,48.608644,73.84376999999999,44.276636,False,126392_14,33729
126392,1,14,921.9,4657,187343,469,Pass,Successful,73.84376999999999,44.276636,78.169455,53.286024,False,126392_14,33729
126392,1,14,923.501,4657,250175,471,Carry,,78.169455,53.286024,73.14027,51.613156,False,126392_14,33729
126392,1,14,923.5,2353,500581,472,Tackle,Unsuccessful,27.46107,15.226423999999994,27.46107,15.226423999999994,True,126392_14,33730
126392,1,14,926.837,4657,250175,473,Pass,Successful,73.14027,51.613156,74.606595,64.426668,False,126392_14,33731
126392,1,14,928.582,4657,500476,475,Pass,Successful,74.606595,64.426668,71.53229999999999,56.27816,False,126392_14,33731
126392,1,14,929.57,4657,250175,477,Carry,,71.53229999999999,56.27816,73.48414500000001,58.561124,False,126392_14,33731
126392,1,14,930.274,4657,250175,478,Pass,Unsuccessful,73.48414500000001,58.561124,78.74181,64.5174956,False,126392_14,33731
126392,1,14,930.967,2353,500576,479,Recovery,,26.160435,3.880759999999995,40.15704,7.961032000000003,True,126392_14,33732
126392,1,14,930.967,2353,500576,480,Pass,Unsuccessful,26.160435,3.880759999999995,40.15704,7.961032000000003,True,126392_14,33732
126392,1,14,932.633,4657,357150,481,Recovery,,64.81734,60.274452,80.82417000000001,52.445748,False,126392_14,33733
126392,1,14,932.633,4657,357150,482,Pass,Successful,64.81734,60.274452,80.82417000000001,52.445748,False,126392_14,33733
126392,1,14,933.767,4657,250185,484,Error,,80.82417000000001,52.445748,80.82417000000001,52.445748,False,126392_14,33733
126392,1,14,935.167,2353,500561,485,Recovery,,18.74691,13.428843999999998,19.60833,4.1108720000000005,True,126392_14,33734
126392,1,14,935.167,2353,500561,486,Pass,Successful,18.74691,13.428843999999998,19.60833,4.1108720000000005,True,126392_14,33734
126392,1,14,936.433,2353,500576,488,Pass,Unsuccessful,19.60833,4.1108720000000005,27.41424,23.920224,True,126392_14,33734
