game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,31,1966.6,4644,250055,847,Throw-In,Unsuccessful,37.50831,0.0,54.554325000000006,4.139635999999996,False,126306_31,7527
126306,1,31,1968.076,4648,62365,848,Duel,Successful,51.65475,61.5873892,51.65475,61.5873892,True,126306_31,7528
126306,1,31,1968.076,4648,62365,849,Intervention,,51.65475,61.5873892,51.65475,61.5873892,True,126306_31,7528
126306,1,31,1969.65,4648,145701,850,Recovery,,50.951355,62.5045868,50.951355,62.5045868,True,126306_31,7528
126306,1,31,1971.736,4648,145701,851,Pass,Successful,49.674975,60.78452,41.130495,61.915734,True,126306_31,7528
126306,1,31,1973.645,4648,62365,853,Pass,Successful,40.62093,59.423296,33.835935,42.589488,True,126306_31,7528
126306,1,31,1975.167,4648,500133,855,Carry,,33.835935,42.589488,51.487905,20.747820000000004,True,126306_31,7528
126306,1,31,1980.744,4648,500133,856,Pass,Successful,51.487905,20.747820000000004,48.87645,11.685528000000003,True,126306_31,7528
126306,1,31,1984.313,4648,62386,858,Pass,Successful,48.395655000000005,14.066071999999998,43.265355,38.492284,True,126306_31,7528
126306,1,31,1986.239,4648,62365,860,Carry,,43.265355,38.492284,54.32826,39.718732,True,126306_31,7528
126306,1,31,1994.593,4648,62365,861,Pass,Successful,54.32826,39.718732,58.199085,36.999208,True,126306_31,7528
126306,1,31,1995.338,4648,500139,863,Pass,Successful,58.199085,36.999208,51.09048,41.930364,True,126306_31,7528
126306,1,31,1996.494,4648,62365,865,Pass,Successful,51.09048,41.930364,62.2902,45.440864000000005,True,126306_31,7528
126306,1,31,1997.367,4644,62114,866,Tackle,Unsuccessful,42.339045,21.140860000000004,42.339045,21.140860000000004,False,126306_31,7529
126306,1,31,1998.691,4648,145701,868,Pass,Unsuccessful,60.964575,45.244548,61.49871,43.552912,True,126306_31,7530
126306,1,31,1998.867,4644,62086,869,Block,,43.54014,23.470268,43.54014,23.470268,False,126306_31,7531
126306,1,31,2002.414,4648,62365,870,Recovery,,49.773885,44.132272,49.773885,44.132272,True,126306_31,7532
126306,1,31,2002.415,4648,62365,871,Carry,,49.773885,44.132272,52.803135,43.807912,True,126306_31,7532
126306,1,31,2003.853,4648,62365,872,Pass,Successful,52.803135,43.807912,58.838325,59.416768,True,126306_31,7532
126306,1,31,2005.234,4648,250101,874,Carry,,58.838325,59.416768,59.77083,56.327732,True,126306_31,7532
126306,1,31,2008.863,4648,250101,875,Pass,Successful,59.77083,56.327732,63.524055,44.822608,True,126306_31,7532
126306,1,31,2013.267,4644,62098,877,Intervention,,39.91858500000001,24.059624,39.91858500000001,24.059624,False,126306_31,7533
126306,1,31,2014.9,4644,500505,878,Recovery,,36.754935,26.717472,39.20458500000001,21.643448,False,126306_31,7533
126306,1,31,2014.9,4644,500505,879,Pass,Successful,36.754935,26.717472,39.20458500000001,21.643448,False,126306_31,7533
