game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,49,1147.033,4640,354794,2087,Goal Kick,Successful,5.681203499999995,26.36428,63.95844,19.297652,False,126372_49,28320
126372,2,49,1150.4,4640,491833,2089,Pass,Successful,63.95844,19.297652,76.488405,7.393299999999996,False,126372_49,28320
126372,2,49,1152.668,4640,500430,2091,Carry,,76.488405,7.393299999999996,91.434105,5.169087999999995,False,126372_49,28320
126372,2,49,1157.467,4640,500430,2092,Pass,Successful,91.434105,5.169087999999995,80.83971,18.289212,False,126372_49,28320
126372,2,49,1158.7010000000002,4640,411440,2094,Carry,,80.83971,18.289212,83.99517,18.756848,False,126372_49,28320
126372,2,49,1159.833,4640,411440,2095,Pass,Successful,83.99517,18.756848,86.495535,65.72965,False,126372_49,28320
126372,2,49,1164.2010000000002,4640,61913,2097,Carry,,86.495535,65.72965,78.30343500000001,65.7747204,False,126372_49,28320
126372,2,49,1167.7330000000002,4640,61913,2098,Pass,Successful,78.30343500000001,65.7747204,52.183215,53.964664,False,126372_49,28320
126372,2,49,1170.3670000000002,4640,491834,2100,Pass,Successful,52.183215,53.964664,45.574725,28.092296,False,126372_49,28320
126372,2,49,1173.433,4640,354791,2102,Pass,Successful,45.574725,28.092296,48.433035,15.123131999999998,False,126372_49,28320
126372,2,49,1174.7000000000005,4640,246402,2104,Pass,Successful,48.433035,15.123131999999998,56.484225,19.505188000000004,False,126372_49,28320
126372,2,49,1175.6330000000005,4640,500430,2106,Pass,Successful,56.484225,19.505188000000004,36.18751499999999,12.620868000000002,False,126372_49,28320
126372,2,49,1178.601,4640,354791,2108,Carry,,36.18751499999999,12.620868000000002,36.70432500000001,26.191084000000004,False,126372_49,28320
126372,2,49,1183.31,4640,354791,2109,Pass,Successful,36.70432500000001,26.191084000000004,36.47133,48.804144,False,126372_49,28320
126372,2,49,1185.501,4640,491834,2111,Carry,,36.47133,48.804144,36.970290000000006,52.120028000000005,False,126372_49,28320
126372,2,49,1187.2330000000002,4640,491834,2112,Pass,Successful,36.970290000000006,52.120028000000005,9.481447500000002,40.198608,False,126372_49,28320
126372,2,49,1190.001,4640,354794,2114,Carry,,9.481447500000002,40.198608,10.70286,35.456696,False,126372_49,28320
126372,2,49,1192.0750000000005,4640,354794,2115,Pass,Successful,10.70286,35.456696,17.381699999999995,10.628332,False,126372_49,28320
126372,2,49,1194.821,4640,246402,2117,Pass,Successful,16.772594999999995,11.821256000000004,5.573116499999998,19.516272,False,126372_49,28320
126372,2,49,1196.667,4640,354794,2119,Pass,Successful,5.573116499999998,19.516272,58.28802,14.600756000000004,False,126372_49,28320
126372,2,49,1200.533,4640,491833,2121,Pass,Unsuccessful,58.28802,14.600756000000004,81.663855,12.970864,False,126372_49,28320
126372,2,49,1203.1330000000005,4643,83615,2122,Recovery,,23.21676,55.1888,5.0125005,32.960348,True,126372_49,28321
126372,2,49,1203.1330000000005,4643,83615,2123,Pass,Successful,23.21676,55.1888,5.0125005,32.960348,True,126372_49,28321
126372,2,49,1205.534,4643,85175,2125,Carry,,5.0125005,32.960348,5.3094195,24.634156,True,126372_49,28321
126372,2,49,1206.7670000000005,4643,85175,2126,Pass,Successful,5.3094195,24.634156,21.33096,4.585172,True,126372_49,28321
126372,2,49,1209.1,4643,187259,2128,Pass,Successful,21.33096,4.585172,35.889735,10.261607999999995,True,126372_49,28321
126372,2,49,1211.033,4643,500118,2130,Pass,Successful,35.773185000000005,10.27854,30.86412,9.906647999999995,True,126372_49,28321
126372,2,49,1213.2330000000002,4643,187259,2132,Pass,Successful,29.22087,10.698167999999995,33.131385,1.457716000000005,True,126372_49,28321
126372,2,49,1216.567,4643,500118,2134,Pass,Successful,33.81441,1.7267920000000032,32.65962,10.354972000000004,True,126372_49,28321
126372,2,49,1217.6330000000005,4643,187722,2136,Pass,Successful,32.65962,10.354972000000004,41.02098,0.0,True,126372_49,28321
