game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,51,732.5,4640,533476,1796,Pass_Freekick,Successful,65.95764,62.4994392,58.41318,59.04542,True,126454_51,51175
126454,2,51,734.933,4640,411440,1798,Pass,Successful,56.98581,56.495556,85.25811,3.475276000000008,True,126454_51,51175
126454,2,51,738.2680000000003,4640,413675,1800,Carry,,85.25811,3.475276000000008,91.39221,1.7567120000000074,True,126454_51,51175
126454,2,51,740.933,4640,413675,1801,Pass,Successful,91.39221,1.7567120000000074,86.458365,11.649488000000003,True,126454_51,51175
126454,2,51,743.933,4640,530690,1803,Cross,Successful,84.3318,11.314112000000002,90.45519,42.915072,True,126454_51,51175
126454,2,51,745.9000000000001,4640,533476,1804,Duel,Successful,90.45519,42.915072,90.45519,42.915072,True,126454_51,51175
126454,2,51,745.9010000000001,4640,533476,1806,Carry,,90.45519,42.915072,95.702733,34.174420000000005,True,126454_51,51175
126454,2,51,747.1330000000003,316,77579,1807,Clearance,,9.297267000000003,33.825579999999995,33.64263,28.293780000000005,False,126454_51,51176
126454,2,51,749.3000000000002,316,500129,1808,Duel,Successful,21.876014999999995,27.712039999999995,21.876014999999995,27.712039999999995,False,126454_51,51176
126454,2,51,751.3000000000002,316,286696,1809,Duel,Successful,33.64263,28.293780000000005,33.64263,28.293780000000005,False,126454_51,51176
126454,2,51,751.3000000000002,316,286696,1810,Recovery,,33.64263,28.293780000000005,33.64263,28.293780000000005,False,126454_51,51176
126454,2,51,751.3010000000002,316,286696,1811,Carry,,33.64263,28.293780000000005,38.105655,31.45306,False,126454_51,51176
126454,2,51,752.5329999999999,316,286696,1812,Pass,Unsuccessful,38.105655,31.45306,39.35484,32.803200000000004,False,126454_51,51176
126454,2,51,752.6330000000003,4640,246402,1813,Block,,65.61334500000001,35.025644,65.61334500000001,35.025644,True,126454_51,51177
126454,2,51,754.5329999999999,4640,61922,1814,Recovery,,52.59156,31.060428,102.53334,21.542128,True,126454_51,51177
126454,2,51,754.5329999999999,4640,61922,1815,Pass,Unsuccessful,52.59156,31.060428,102.53334,21.542128,True,126454_51,51177
126454,2,51,758.5,316,533480,1816,Recovery,,2.8130759999999952,46.52152,2.8130759999999952,46.52152,False,126454_51,51178
126454,2,51,807.5329999999999,316,533480,1819,Pass,Successful,13.828814999999992,24.202423999999997,45.21951,0.5516159999999957,False,126454_51,51178
126454,2,51,810.2000000000003,316,62038,1821,Pass,Successful,45.21951,0.5516159999999957,58.001685,6.4271559999999965,False,126454_51,51178
126454,2,51,812.8330000000001,316,500124,1823,Pass,Successful,58.001685,6.4271559999999965,70.44324,16.956548000000005,False,126454_51,51178
126454,2,51,813.7670000000003,316,286696,1825,Pass,Unsuccessful,70.44324,16.956548000000005,92.468775,22.889208,False,126454_51,51178
