game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,69,2761.3,4639,77845,2936,Throw-In,Successful,50.429925,68.0,54.49416,63.4479168,True,126412_69,39597
126412,2,69,2762.133,4639,188342,2938,Pass,Successful,54.49416,63.4479168,50.121435000000005,67.3884794,True,126412_69,39597
126412,2,69,2763.2,4639,77845,2940,Pass,Successful,50.685285,67.1763228,57.422715,66.3508028,True,126412_69,39597
126412,2,69,2764.0,4639,491801,2942,Pass,Successful,57.422715,66.3508028,55.145895,62.9747456,True,126412_69,39597
126412,2,69,2764.693,4639,77845,2944,Carry,,55.145895,62.9747456,60.41091,59.825312,True,126412_69,39597
126412,2,69,2765.7,4643,528960,2945,Tackle,Successful,44.58909,8.174687999999996,44.58909,8.174687999999996,False,126412_69,39598
126412,2,69,2765.7,4643,528960,2946,Interception,,44.58909,8.174687999999996,44.58909,8.174687999999996,False,126412_69,39598
126412,2,69,2765.701,4643,528960,2947,Carry,,44.58909,8.174687999999996,44.229045,22.42096,False,126412_69,39598
126412,2,69,2769.3,4643,528960,2948,Pass,Unsuccessful,44.229045,22.42096,54.696495,39.721044,False,126412_69,39598
126412,2,69,2770.633,4639,187316,2949,Interception,,50.448825,28.275080000000003,50.448825,28.275080000000003,True,126412_69,39599
126412,2,69,2770.634,4639,187316,2950,Carry,,50.448825,28.275080000000003,55.018215,46.952368,True,126412_69,39599
126412,2,69,2775.9660000000003,4639,187316,2951,Pass,Successful,55.018215,46.952368,16.382625,23.93144400000001,True,126412_69,39599
126412,2,69,2787.1000000000004,4639,142258,2953,Pass,Successful,17.12508,22.585656,23.81022,5.351599999999998,True,126412_69,39599
126412,2,69,2791.367,4639,491810,2955,Pass,Successful,25.650975000000003,4.421224000000002,42.16338,9.991172,True,126412_69,39599
126412,2,69,2792.434,4639,250901,2957,Carry,,42.16338,9.991172,44.57229,4.808517999999999,True,126412_69,39599
126412,2,69,2793.567,4643,145673,2958,Intervention,,60.42771,63.191482,60.42771,63.191482,False,126412_69,39600
126412,2,69,2795.5,4639,187316,2959,Recovery,,36.516795,9.936228,85.45299,2.3449119999999937,True,126412_69,39601
126412,2,69,2795.5,4639,187316,2960,Pass,Unsuccessful,36.516795,9.936228,85.45299,2.3449119999999937,True,126412_69,39601
