game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,12,627.267,4639,77845,329,Throw-In,Successful,77.749455,68.0,59.66856,64.5803548,False,126303_12,6623
126303,1,12,629.201,4639,77828,331,Carry,,59.66856,64.5803548,56.6895,59.379368,False,126303_12,6623
126303,1,12,631.033,4639,77828,332,Pass,Successful,56.6895,59.379368,56.0532,23.13122000000001,False,126303_12,6623
126303,1,12,633.168,4639,187316,334,Carry,,56.0532,23.13122000000001,58.584225,18.920320000000004,False,126303_12,6623
126303,1,12,635.0,4639,187316,335,Pass,Successful,58.584225,18.920320000000004,72.654855,0.1251199999999954,False,126303_12,6623
126303,1,12,635.1,4641,500604,336,Tackle,Unsuccessful,45.801525,49.3,45.801525,49.3,True,126303_12,6624
126303,1,12,638.267,4639,345444,338,Pass,Successful,71.79921,1.8478319999999968,64.690395,13.906204000000002,False,126303_12,6625
126303,1,12,639.401,4639,407605,340,Carry,,64.690395,13.906204000000002,56.338905,20.151732,False,126303_12,6625
126303,1,12,642.2330000000001,4639,407605,341,Pass,Successful,56.338905,20.151732,50.62701,50.374196,False,126303_12,6625
126303,1,12,644.501,4639,77828,343,Carry,,50.62701,50.374196,56.616525,57.874256,False,126303_12,6625
126303,1,12,646.6,4639,77828,344,Pass,Successful,56.616525,57.874256,67.50681,67.0389084,False,126303_12,6625
