game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,73,892.6330000000003,4220,354812,1899,Pass_Corner,Unsuccessful,104.914425,0.349180000000004,102.20994,25.829324,False,126366_73,26484
126366,2,73,893.7000000000003,4641,73228,1900,Interception,,2.6623485,41.288784,2.6623485,41.288784,True,126366_73,26485
126366,2,73,893.7000000000003,4641,73228,1901,Clearance,,2.6623485,41.288784,19.862115000000003,38.36015999999999,True,126366_73,26485
126366,2,73,895.4659999999999,4220,500534,1902,Recovery,,85.137885,29.639840000000007,91.380555,35.445884,False,126366_73,26486
126366,2,73,895.4659999999999,4220,500534,1903,Pass,Unsuccessful,85.137885,29.639840000000007,91.380555,35.445884,False,126366_73,26486
126366,2,73,896.7000000000003,4641,500602,1904,Interception,,13.45386,31.289656,13.45386,31.289656,True,126366_73,26487
126366,2,73,896.7000000000003,4641,500602,1905,Clearance,,13.45386,31.289656,37.963170000000005,40.99074,True,126366_73,26487
126366,2,73,898.0329999999999,4220,287282,1906,Recovery,,67.03683,27.00926,67.03683,27.00926,False,126366_73,26488
126366,2,73,899.1950000000002,4220,287282,1907,Pass,Successful,66.0618,29.62012,63.46074,43.127232,False,126366_73,26488
126366,2,73,900.1679999999999,4220,188183,1909,Carry,,63.46074,43.127232,63.952035,47.732600000000005,False,126366_73,26488
126366,2,73,901.5660000000004,4220,188183,1910,Pass,Successful,63.952035,47.732600000000005,73.738245,61.3333684,False,126366_73,26488
126366,2,73,902.862,4220,500549,1912,Carry,,73.738245,61.3333684,83.6598,60.693196,False,126366_73,26488
126366,2,73,908.7330000000002,4220,500549,1913,Cross,Unsuccessful,83.6598,60.693196,100.56123,36.657304,False,126366_73,26488
126366,2,73,910.3670000000002,4641,250957,1914,Aerial Clearance,Unsuccessful,5.300757,33.036372,5.300757,33.036372,True,126366_73,26489
126366,2,73,910.3670000000002,4641,250957,1915,Recovery,,5.300757,33.036372,5.300757,33.036372,True,126366_73,26489
126366,2,73,910.3680000000002,4641,250957,1916,Carry,,5.300757,33.036372,15.536535,29.470043999999994,True,126366_73,26489
126366,2,73,913.6,4641,250957,1917,Pass,Successful,15.536535,29.470043999999994,70.674555,14.504264,True,126366_73,26489
126366,2,73,917.2000000000004,4641,73228,1919,Error,,70.674555,14.504264,70.674555,14.504264,True,126366_73,26489
126366,2,73,918.187,4220,500527,1920,Recovery,,31.762395,53.836892,37.710015,59.865024,False,126366_73,26490
126366,2,73,918.187,4220,500527,1921,Pass,Successful,31.762395,53.836892,37.710015,59.865024,False,126366_73,26490
126366,2,73,920.357,4220,188183,1923,Pass,Successful,38.094,61.9542356,40.41722999999999,50.090364,False,126366_73,26490
126366,2,73,921.5490000000002,4220,500533,1925,Carry,,40.41722999999999,50.090364,41.83053,46.295828,False,126366_73,26490
126366,2,73,922.8670000000002,4220,500533,1926,Pass,Successful,41.83053,46.295828,46.641315,33.777844,False,126366_73,26490
126366,2,73,923.901,4220,354812,1928,Carry,,46.641315,33.777844,52.73016,29.180296,False,126366_73,26490
126366,2,73,927.302,4220,354812,1929,Pass,Successful,52.73016,29.180296,64.44753,3.981943999999999,False,126366_73,26490
126366,2,73,928.7680000000004,4220,500534,1931,Carry,,64.44753,3.981943999999999,73.086195,13.083948,False,126366_73,26490
126366,2,73,931.9830000000002,4220,500534,1932,Pass,Successful,73.086195,13.083948,84.61635,19.890884,False,126366_73,26490
